"data...1.","bfp_output.res"
12220.1056599999,20.6578707585759
12235.9666670002,24.1615720362259
12237.9032180002,35.5043720610638
12238.908171,47.7056290969063
12243.0026850002,32.0602396755092
12307.8585649999,3.51211315913118
12334.8146870001,4.9464953017956
12536.1309139999,-60.2794297203887
12537.0906480001,-66.7228162335701
12538.048924,-52.6748062184573
12573.0651850002,0.899221061801474
12574.0020829998,-10.1736970586592
12575.0051270002,13.8328809613898
12601.0029279999,112.673209028282
12602.0445829998,77.8844406548165
12651.8701849999,37.9838707839674
12711.7517590001,-38.6639913127633
12712.8089470002,-15.6114417230676
12925.044514,-46.9719021117623
13071.8259140002,-24.2693263912635
13303.018044,93.6856821622923
13338.8544100001,-68.5888062077726
13340.104572,-35.3883193454011
13368.8945829999,-29.5396325436764
13747.010278,-43.8988876152643
15111.0354980002,-5.18311004941238
15440.1281369999,-49.8069282607685
15523.043414,-46.5787833166191
15994.8675230001,-48.9276869136804
16165.1266089999,21.7818952717619
16585.1541550001,31.9223295219036
16588.0586689999,49.9493718145498
16639.9026270001,-64.3126656469055
16909.1497450001,0.737210901526623
17291.1480089999,43.9006668024268
17294.147072,13.9632718246965
17652.1447220002,38.5588484831365
17765.862338,-8.92793323897781
18029.1550810002,9.54515949646488
