"data...1.","bfp_output.res"
12220.1056599999,21.6761691188167
12235.9666670002,7.88491526954658
12237.9032180002,19.7612715952991
12238.908171,10.6254699773681
12243.0026850002,11.9901404163465
12307.8585649999,-6.47935116344615
12334.8146870001,21.651860416925
12536.1309139999,-0.598293172714875
12537.0906480001,-16.9756569355704
12538.048924,2.22613170968543
12573.0651850002,11.9123477961493
12574.0020829998,0.352084107370501
12575.0051270002,25.9034091461008
12601.0029279999,91.2979632459137
12602.0445829998,54.9203501334505
12651.8701849999,9.41185689598205
12711.7517590001,-33.1623071709646
12712.8089470002,-0.340858440661577
12925.044514,-7.59363073025452
13071.8259140002,-20.6962559624135
13303.018044,120.557452483442
13338.8544100001,-107.625806757163
13340.104572,-68.0071704177963
13368.8945829999,-82.7619099415933
13747.010278,-103.651474987204
15111.0354980002,35.9146440190279
15440.1281369999,18.8440245881384
15523.043414,-76.0207835165602
15994.8675230001,-145.245851417202
16165.1266089999,75.5326563822346
16585.1541550001,40.0687601511054
16588.0586689999,68.5069786657505
16639.9026270001,-118.863121998579
16909.1497450001,50.1882196061779
17291.1480089999,66.8672225079972
17294.147072,38.1055663997049
17652.1447220002,60.7393720455848
17765.862338,-108.965644603137
18029.1550810002,30.6462878869806
