"data...1.","bfp_output.res"
12220.1056599999,18.9596183605709
12235.9666670002,6.58304645100907
12237.9032180002,10.9165736768273
12238.908171,27.4642887109367
12243.0026850002,10.7016276845561
12307.8585649999,12.3043141820008
12334.8146870001,34.1071131329127
12536.1309139999,-16.3632846618739
12537.0906480001,-19.9261087539317
12538.048924,5.45070592769753
12573.0651850002,14.4891273277135
12574.0020829998,2.63367368150011
12575.0051270002,29.8789232426416
12601.0029279999,88.6007315253182
12602.0445829998,53.5795065400625
12651.8701849999,16.5154308178226
12711.7517590001,-42.6604594860573
12712.8089470002,-1.81135566642297
12925.044514,-28.8411630925702
13071.8259140002,-13.7331966823467
13303.018044,116.061765867793
13338.8544100001,-107.380347516876
13340.104572,-78.7081698292068
13368.8945829999,-80.4659089567913
13747.010278,-112.633826492247
15111.0354980002,49.1272866758945
15440.1281369999,52.6967493896627
15523.043414,-84.6458450632344
15994.8675230001,-174.160469926558
16165.1266089999,81.7782807492085
16585.1541550001,43.4623090839959
16588.0586689999,61.6735958822019
16639.9026270001,-118.449480941598
16909.1497450001,61.700540780439
17291.1480089999,56.6391023262177
17294.147072,32.2815169602336
17652.1447220002,69.0044935545957
17765.862338,-105.091044591456
18029.1550810002,27.1904920900843
