"data...1.","bfp_output.res"
12220.1056599999,24.0073687995646
12235.9666670002,20.8959350100504
12237.9032180002,14.7737628371842
12238.908171,20.3593105922519
12243.0026850002,3.38067624353062
12307.8585649999,7.64862206830821
12334.8146870001,20.8734526144908
12536.1309139999,-13.6320330848885
12537.0906480001,-21.0910512856281
12538.048924,4.59504352455588
12573.0651850002,9.991820210882
12574.0020829998,3.64061776606468
12575.0051270002,26.2257730977244
12601.0029279999,82.5230762591373
12602.0445829998,51.6943144114975
12651.8701849999,12.1691123727596
12711.7517590001,-36.4989240318791
12712.8089470002,4.44579428748148
12925.044514,-20.9846658055958
13071.8259140002,-14.6016703841442
13303.018044,92.3489526911699
13338.8544100001,-100.957156059535
13340.104572,-70.8294575192076
13368.8945829999,-67.049382545144
13747.010278,-94.3637914525907
15111.0354980002,18.1608812777085
15440.1281369999,32.5329037691808
15523.043414,-61.7419326107938
15994.8675230001,-136.273521697653
16165.1266089999,70.3986168805986
16585.1541550001,36.8802860633659
16588.0586689999,66.1844122803523
16639.9026270001,-101.973577611167
16909.1497450001,39.6313720560829
17291.1480089999,50.5948952956269
17294.147072,28.9130297009469
17652.1447220002,40.6359719070415
17765.862338,-79.7423760634711
18029.1550810002,35.2404177981471
