"data...1.","bfp_output.res"
12220.1056599999,23.7856075038367
12235.9666670002,24.5439968788091
12237.9032180002,29.1405773019946
12238.908171,44.5660816788392
12243.0026850002,26.1051693381491
12307.8585649999,13.5572533083905
12334.8146870001,3.39335545437915
12536.1309139999,-67.4510242712534
12537.0906480001,-78.7884465287094
12538.048924,-60.0533622295169
12573.0651850002,0.00535425562942748
12574.0020829998,-8.13036987870255
12575.0051270002,21.5626475431265
12601.0029279999,111.78536038027
12602.0445829998,76.2945938190955
12651.8701849999,55.1768327197924
12711.7517590001,-41.7703289361164
12712.8089470002,-22.9842955458832
12925.044514,-38.6697892882012
13071.8259140002,-18.4394181417801
13303.018044,103.516033423353
13338.8544100001,-69.5163101277208
13340.104572,-37.8133326457594
13368.8945829999,-34.9192701395423
13747.010278,-49.2423066696402
15111.0354980002,0.0112353272417067
15440.1281369999,-25.6229323148093
15523.043414,-42.0664013276039
15994.8675230001,-56.3586927401297
16165.1266089999,12.3957526764981
16585.1541550001,23.9316552565495
16588.0586689999,47.4104859627615
16639.9026270001,-64.7255386941617
16909.1497450001,2.68123545243161
17291.1480089999,41.0210599952646
17294.147072,13.8080178219094
17652.1447220002,34.0846411221901
17765.862338,-3.21214330679894
18029.1550810002,10.1315957919668
