"data...1.","bfp_output.res"
12220.1056599999,-25.9888089575609
12235.9666670002,9.08751381435441
12237.9032180002,3.27794500929576
12238.908171,21.6475632608753
12243.0026850002,-25.7796194425427
12307.8585649999,73.9133653547134
12334.8146870001,-29.8104514044229
12536.1309139999,34.6464942976183
12537.0906480001,46.5710282052886
12538.048924,48.4060474207497
12573.0651850002,-35.9230492954271
12574.0020829998,-57.1827353490871
12575.0051270002,-36.4730481124017
12601.0029279999,39.2407136484108
12602.0445829998,4.26874651938382
12651.8701849999,81.4440094438778
12711.7517590001,-12.6309692779224
12712.8089470002,2.78172187991726
12925.044514,21.2967444560139
13071.8259140002,-132.356251739135
13303.018044,-76.8277676024075
13338.8544100001,-68.2470444155441
13340.104572,-25.2566172670511
13368.8945829999,-4.89520482946013
13747.010278,-1.75309015477485
15111.0354980002,66.2352189793196
15440.1281369999,114.536101282429
15523.043414,62.5330286180103
15994.8675230001,-90.8465066513273
16165.1266089999,19.5482874677637
16585.1541550001,12.1572917970794
16588.0586689999,27.6554403368182
16639.9026270001,36.6232226103494
16909.1497450001,36.4167387528881
17291.1480089999,-14.1394716839134
17294.147072,-54.1026780076404
17652.1447220002,64.930977798781
17765.862338,-72.6346811078445
18029.1550810002,-62.6208300860533
