"data...1.","bfp_output.res"
12220.1056599999,34.6509139802674
12235.9666670002,3.84160245131079
12237.9032180002,14.286546439369
12238.908171,27.6287075401415
12243.0026850002,10.6046416003437
12307.8585649999,5.25477465730455
12334.8146870001,33.525327566872
12536.1309139999,-6.79905986705944
12537.0906480001,-17.158008137143
12538.048924,-0.426572398075223
12573.0651850002,14.3141245325314
12574.0020829998,12.2094818246323
12575.0051270002,28.283607977266
12601.0029279999,81.0315866716619
12602.0445829998,54.8406237948466
12651.8701849999,0.575280674134774
12711.7517590001,-31.9562416339004
12712.8089470002,-10.1733041690131
12925.044514,-18.0370851171338
13071.8259140002,-22.5806545700634
13303.018044,102.012820909314
13338.8544100001,-98.2852773476288
13340.104572,-71.6449360053448
13368.8945829999,-79.731552178785
13747.010278,-112.343191369907
15111.0354980002,38.3576370076498
15440.1281369999,29.089797759646
15523.043414,-65.745421166097
15994.8675230001,-166.423809007213
16165.1266089999,73.6449565356588
16585.1541550001,39.8596230363009
16588.0586689999,62.437722921135
16639.9026270001,-114.520257890106
16909.1497450001,55.5811405508348
17291.1480089999,60.0313798049929
17294.147072,27.2437564121028
17652.1447220002,62.4989491899432
17765.862338,-89.6665416264923
18029.1550810002,32.0864149258259
