"data...1.","bfp_output.res"
12220.1056599999,9.41770005406124
12235.9666670002,-16.8256707885766
12237.9032180002,-22.785339622058
12238.908171,-17.9206137126785
12243.0026850002,-59.6725450093818
12307.8585649999,122.479935501528
12334.8146870001,40.6364963759588
12536.1309139999,-25.3433829288997
12537.0906480001,-15.6283719617413
12538.048924,15.0390900148968
12573.0651850002,-6.61054504611366
12574.0020829998,-22.7662947474864
12575.0051270002,-3.48581724572796
12601.0029279999,90.7133670594167
12602.0445829998,71.3101817026072
12651.8701849999,52.8958432144709
12711.7517590001,7.10679477207304
12712.8089470002,38.8456310594611
12925.044514,-5.66368069227519
13071.8259140002,-172.461419807899
13303.018044,-32.3257485637678
13338.8544100001,-99.4145008891219
13340.104572,-59.4957812885204
13368.8945829999,-55.2841793800653
13747.010278,-23.1715250077968
15111.0354980002,76.9873785431919
15440.1281369999,59.8655233435638
15523.043414,68.6691759445775
15994.8675230001,-111.524427759762
16165.1266089999,82.6288543674646
16585.1541550001,69.3449406076916
16588.0586689999,91.1045975660363
16639.9026270001,2.81910347374196
16909.1497450001,18.0841993305585
17291.1480089999,34.3572655942817
17294.147072,-5.86683871759851
17652.1447220002,70.7609363087868
17765.862338,-146.154924751585
18029.1550810002,-120.871209944178
