"data...1.","bfp_output.res"
12220.1056599999,27.4342306853813
12235.9666670002,19.9597942502799
12237.9032180002,32.2278069257482
12238.908171,43.8716609713095
12243.0026850002,24.6375233128265
12307.8585649999,4.8781524567767
12334.8146870001,0.981865236762733
12536.1309139999,-76.8505314297073
12537.0906480001,-72.7931708687757
12538.048924,-60.8014475782335
12573.0651850002,-7.08106725250209
12574.0020829998,12.3280765069295
12575.0051270002,9.85979778497329
12601.0029279999,113.982045905323
12602.0445829998,68.866255077843
12651.8701849999,70.1962736417555
12711.7517590001,-49.559509703339
12712.8089470002,-24.5881996315033
12925.044514,-46.5956518853983
13071.8259140002,-19.1850314356824
13303.018044,120.653411396899
13338.8544100001,-75.2177276326955
13340.104572,-39.6336659695334
13368.8945829999,-24.0777874430404
13747.010278,-51.9489158821605
15111.0354980002,-3.96813568680805
15440.1281369999,-12.4281826936747
15523.043414,-52.321845998557
15994.8675230001,-51.4080918694755
16165.1266089999,30.6245521166954
16585.1541550001,33.5533370767066
16588.0586689999,42.1983563206961
16639.9026270001,-65.6427863623386
16909.1497450001,1.23268610002403
17291.1480089999,31.225863111883
17294.147072,7.54672367884808
17652.1447220002,39.4748723378773
17765.862338,-1.25006133149017
18029.1550810002,-0.952564799285497
