"data...1.","bfp_output.res"
12220.1056599999,23.8116088763736
12235.9666670002,5.33263348425862
12237.9032180002,11.8880730157634
12238.908171,33.3443843556997
12243.0026850002,-1.91908843824331
12307.8585649999,5.63749754305718
12334.8146870001,24.571904445068
12536.1309139999,-7.63141249832097
12537.0906480001,-6.7303256751411
12538.048924,-3.39584111426484
12573.0651850002,5.43832577932062
12574.0020829998,5.47726322345079
12575.0051270002,26.0790757589075
12601.0029279999,104.911509619658
12602.0445829998,60.7366874163381
12651.8701849999,11.7015099062246
12711.7517590001,-22.373505457439
12712.8089470002,-7.50642849123597
12925.044514,-20.9577480324097
13071.8259140002,-15.0049981876746
13303.018044,127.488847136577
13338.8544100001,-106.81888641326
13340.104572,-82.8214222979741
13368.8945829999,-84.179693834335
13747.010278,-131.574130984432
15111.0354980002,33.1516220792328
15440.1281369999,36.4034970796174
15523.043414,-78.6234699869492
15994.8675230001,-174.440650561678
16165.1266089999,80.099363449579
16585.1541550001,37.8954311442903
16588.0586689999,60.4851732852649
16639.9026270001,-110.022907994453
16909.1497450001,64.7798984485989
17291.1480089999,58.117030415814
17294.147072,48.7045980893263
17652.1447220002,65.6294779809969
17765.862338,-120.289989087972
18029.1550810002,41.7266468292482
