"data...1.","bfp_output.res"
12220.1056599999,26.457538866888
12235.9666670002,27.8836443839667
12237.9032180002,40.0425887015864
12238.908171,52.6203263373996
12243.0026850002,25.1381075196058
12307.8585649999,22.4609101002012
12334.8146870001,15.8262796987455
12536.1309139999,-79.3435851249685
12537.0906480001,-78.4533055184653
12538.048924,-71.6862188180453
12573.0651850002,-7.26117998879009
12574.0020829998,-7.89607490351316
12575.0051270002,15.6409752324958
12601.0029279999,110.680583523984
12602.0445829998,84.2031838927655
12651.8701849999,54.093606010315
12711.7517590001,-54.4276749379337
12712.8089470002,-11.1039813988239
12925.044514,-54.5204176225842
13071.8259140002,-5.619538336509
13303.018044,109.773016175271
13338.8544100001,-74.5552679499089
13340.104572,-40.0405928999251
13368.8945829999,-37.5715256049383
13747.010278,-60.5438950471376
15111.0354980002,-5.56424468589783
15440.1281369999,-28.1313296537692
15523.043414,-53.5680398573469
15994.8675230001,-62.8614401562432
16165.1266089999,27.3562218482398
16585.1541550001,29.0120513095064
16588.0586689999,67.5063289699068
16639.9026270001,-56.5930649948979
16909.1497450001,9.2226880048525
17291.1480089999,27.0166508843312
17294.147072,-8.17063986950372
17652.1447220002,41.8450245599816
17765.862338,-9.28190064292849
18029.1550810002,19.5467354785492
