"data...1.","bfp_output.res"
12220.1056599999,20.3355933983074
12235.9666670002,35.0219155648221
12237.9032180002,36.356961002993
12238.908171,48.9022256971188
12243.0026850002,29.9252170841613
12307.8585649999,24.0290195809144
12334.8146870001,9.02376199231518
12536.1309139999,-72.8181076059512
12537.0906480001,-70.908240029962
12538.048924,-59.4108884649125
12573.0651850002,1.81922833205695
12574.0020829998,-8.07367100912449
12575.0051270002,22.7845504447176
12601.0029279999,103.61633367907
12602.0445829998,79.9488010939852
12651.8701849999,39.4097290269429
12711.7517590001,-63.1014365341332
12712.8089470002,-21.2055386227797
12925.044514,-44.1340118486161
13071.8259140002,-16.2779242509316
13303.018044,90.5750457653089
13338.8544100001,-77.1816652414285
13340.104572,-37.5043148390412
13368.8945829999,-23.6991287331909
13747.010278,-54.6813078371666
15111.0354980002,9.58621827238688
15440.1281369999,-26.973770572778
15523.043414,-48.3154532653268
15994.8675230001,-52.9846601738504
16165.1266089999,18.4920871769825
16585.1541550001,20.15628840831
16588.0586689999,53.8097802314562
16639.9026270001,-55.4194413267391
16909.1497450001,21.9316682861029
17291.1480089999,29.2399206467292
17294.147072,-1.84555552635197
17652.1447220002,24.3974407138919
17765.862338,-8.44278656422725
18029.1550810002,22.5095347674076
