"data...1.","bfp_output.res"
12220.1056599999,30.1902560323129
12235.9666670002,23.8990011837274
12237.9032180002,42.6520627293976
12238.908171,43.172293320689
12243.0026850002,25.6291718354505
12307.8585649999,26.390365484074
12334.8146870001,17.3703909678748
12536.1309139999,-75.9030429548367
12537.0906480001,-72.9124765609403
12538.048924,-65.1364233655951
12573.0651850002,4.98011730220692
12574.0020829998,-3.63203127190112
12575.0051270002,15.1904852407683
12601.0029279999,109.461382529186
12602.0445829998,79.9952971764869
12651.8701849999,47.7091787206986
12711.7517590001,-55.0864022521174
12712.8089470002,-15.5045027619977
12925.044514,-52.4088930911679
13071.8259140002,-6.41010113621826
13303.018044,93.0910196882064
13338.8544100001,-82.2381630479362
13340.104572,-47.9402049634971
13368.8945829999,-29.9455295528297
13747.010278,-48.5428698523313
15111.0354980002,-8.57428833927167
15440.1281369999,-26.0299372206403
15523.043414,-53.468364627282
15994.8675230001,-63.2062392941415
16165.1266089999,23.8019034591049
16585.1541550001,25.3282800340489
16588.0586689999,51.4610719559824
16639.9026270001,-54.1658077038603
16909.1497450001,17.9712336466621
17291.1480089999,33.20252888775
17294.147072,1.71616227222165
17652.1447220002,26.8679561450837
17765.862338,-1.49036467053099
18029.1550810002,21.5615355403762
