"data...1.","bfp_output.res"
12220.1056599999,-12.60927874753
12235.9666670002,-26.2852619305504
12237.9032180002,-18.425307749013
12238.908171,-14.2466342099742
12243.0026850002,-46.1747280336249
12307.8585649999,130.585707282906
12334.8146870001,34.8365676804542
12536.1309139999,-18.2197319229062
12537.0906480001,-12.6713832616169
12538.048924,5.47529373644556
12573.0651850002,-9.3001727456749
12574.0020829998,-21.8150188722966
12575.0051270002,-7.50823616921298
12601.0029279999,108.023669352076
12602.0445829998,78.0334879014436
12651.8701849999,58.8479273214407
12711.7517590001,8.15730122050809
12712.8089470002,42.4261414693892
12925.044514,-11.2168050052569
13071.8259140002,-168.452483176916
13303.018044,-39.1706469374985
13338.8544100001,-96.3919152083745
13340.104572,-62.5792113759026
13368.8945829999,-53.1777349077393
13747.010278,-29.0330408479667
15111.0354980002,49.3814720990667
15440.1281369999,56.5611886441175
15523.043414,67.1857315306725
15994.8675230001,-92.8753053432356
16165.1266089999,87.9344232176327
16585.1541550001,68.499123426358
16588.0586689999,90.7489876635573
16639.9026270001,4.97643980506837
16909.1497450001,5.35250884321795
17291.1480089999,36.4003111766742
17294.147072,-13.1539434808228
17652.1447220002,72.2384286572633
17765.862338,-131.461171243384
18029.1550810002,-121.189922757907
