"bfp_output.P","bfp_output.logBF"
1000,-0.2260862820746
993.109181374979,-0.130870040184571
986.265846131283,-0.0884456427561799
979.46966706954,-0.0954725246448715
972.720319245055,-0.146068622067712
966.017479952265,-0.23439847483139
959.360828709315,-0.356917561482684
952.75004724273,-0.513376550516919
946.184819472201,-0.706287228351395
939.66483149547,-0.939029841213038
933.189771573324,-1.21308974852415
926.759330114689,-1.52521488113593
920.373199661823,-1.86557520649508
914.031074875623,-2.21794121103364
907.732652521023,-2.5621432349137
901.477631452492,-2.87787318515243
895.26571259964,-3.14812449820293
889.096598952916,-3.36090164712244
882.969995549409,-3.50897110392232
876.885609458743,-3.58849108390121
870.843149769073,-3.59781462561694
864.842327573172,-3.5376553362059
858.882855954625,-3.41320205679859
852.964449974103,-3.23745417434013
847.086826655741,-3.03308028770571
841.249704973612,-2.82937388830872
835.452805838287,-2.65404802947263
829.695852083491,-2.52487916979829
823.978568452852,-2.44696882395895
818.300681586739,-2.41617575920203
812.661920009195,-2.42479314211884
807.06201411495,-2.46581458671609
801.500696156541,-2.53443484418831
795.977700231499,-2.62672246568895
790.492762269642,-2.73597925545577
785.045620020451,-2.84932168678874
779.636013040523,-2.94972188525086
774.263682681127,-3.02472850877048
768.928372075831,-3.07296467208594
763.629826128224,-3.10140702487241
758.367791499719,-3.11853671449439
753.142016597437,-3.13000738356079
747.952251562182,-3.13732701568118
742.798248256492,-3.13742243251614
737.679760252773,-3.12205932226466
732.596542821523,-3.07896315645625
727.548352919623,-3.00073813180496
722.534949178721,-2.903378169638
717.556091893692,-2.82839387826275
712.611543011175,-2.80802890326482
707.701066118189,-2.84313979564014
702.824426430835,-2.91925358823739
697.981390783066,-3.02350709273459
693.17172761554,-3.1468510450242
688.39520696455,-3.27894001649001
683.651600451024,-3.4017319256739
678.940681269611,-3.48637318839088
674.262224177835,-3.49984744827044
669.616005485322,-3.42250845506883
665.001803043112,-3.261871765559
660.419396233031,-3.04677335825873
655.868565957143,-2.80986275671857
651.349094627281,-2.57723931864985
646.860766154633,-2.3693247484915
642.40336593942,-2.20511550588572
637.976680860628,-2.10263320839418
633.580499265825,-2.07428513282694
629.214610961035,-2.12180454091795
624.878807200689,-2.23634612792996
620.57288067765,-2.40327483884085
616.296625513294,-2.60600496008429
612.04983724767,-2.8255802183984
607.832312829723,-3.03842024560403
