"bfp_output.P","bfp_output.logBF"
1000,-2.75970318853107
993.109181374979,-2.62501382724583
986.265846131283,-2.50733884449546
979.46966706954,-2.42184648685595
972.720319245055,-2.37956734768791
966.017479952265,-2.38540896873094
959.360828709315,-2.43801134427558
952.75004724273,-2.53098187732693
946.184819472201,-2.65461627035422
939.66483149547,-2.79745496695541
933.189771573324,-2.94751291027743
926.759330114689,-3.09336965156281
920.373199661823,-3.22532605404576
914.031074875623,-3.33657677869932
907.732652521023,-3.42403680692113
901.477631452492,-3.48838667150478
895.26571259964,-3.53318582220505
889.096598952916,-3.56333724692579
882.969995549409,-3.58342122528084
876.885609458743,-3.59633004881105
870.843149769073,-3.60242015426526
864.842327573172,-3.59931179114629
858.882855954625,-3.58257381248428
852.964449974103,-3.54754954089627
847.086826655741,-3.49205087642083
841.249704973612,-3.41856276919158
835.452805838287,-3.33419905888142
829.695852083491,-3.24819184376274
823.978568452852,-3.16884142614161
818.300681586739,-3.10202056766148
812.661920009195,-3.05167364315748
807.06201411495,-3.021430348906
801.500696156541,-3.01615131831518
795.977700231499,-3.04203889547828
790.492762269642,-3.10358448320251
785.045620020451,-3.19718387493345
779.636013040523,-3.30706642870622
774.263682681127,-3.41153204206985
768.928372075831,-3.49539749994751
763.629826128224,-3.55529971012323
758.367791499719,-3.59559040735329
753.142016597437,-3.62249635019979
747.952251562182,-3.64096240344532
742.798248256492,-3.6537520016907
737.679760252773,-3.66142752258785
732.596542821523,-3.66276942631473
727.548352919623,-3.65648018972298
722.534949178721,-3.64471046041917
717.556091893692,-3.63413570081895
712.611543011175,-3.63033065951729
707.701066118189,-3.63345800666813
702.824426430835,-3.64057683436119
697.981390783066,-3.64870443432415
693.17172761554,-3.65567830533045
688.39520696455,-3.65993655502016
683.651600451024,-3.66012921438756
678.940681269611,-3.65469218437429
674.262224177835,-3.64130780739189
669.616005485322,-3.6164429190748
665.001803043112,-3.57549003069054
660.419396233031,-3.51375400031132
655.868565957143,-3.42808672486616
651.349094627281,-3.31912563864487
646.860766154633,-3.19407718932355
642.40336593942,-3.0686251801634
637.976680860628,-2.96475624665738
633.580499265825,-2.90231285204079
629.214610961035,-2.88791348208754
624.878807200689,-2.90982211529511
620.57288067765,-2.94339390348865
616.296625513294,-2.96333702025329
612.04983724767,-2.95616316747951
607.832312829723,-2.92764381247907
603.643850607587,-2.90117250416877
599.484250318941,-2.90650432204451
595.353313081437,-2.96500803976293
591.250841383188,-3.07881438770111
587.176639073326,-3.22504786134361
583.130511352622,-3.35426840878911
579.112264764176,-3.40105113325815
575.121707184161,-3.31821741756367
571.158647812643,-3.11650871216453
567.222897164454,-2.86198971284171
563.314267060136,-2.63038896783867
559.432570616938,-2.47083302805388
555.577622239888,-2.39934100068536
551.749237612913,-2.40340178763763
547.947233690029,-2.44754228227084
544.171428686589,-2.48750581662928
540.421642070592,-2.49329473575794
536.697694554048,-2.46402337019115
532.999408084409,-2.42486886108467
529.326605836056,-2.41251102513841
525.679112201842,-2.45350323321979
522.056752784698,-2.54172327520503
518.459354389291,-2.63751483683476
514.886745013749,-2.69685003076635
511.338753841433,-2.69937746808501
507.815211232767,-2.65414435791099
504.315948717136,-2.59314819393502
500.840798984821,-2.55833131126196
500,-2.55764115000248
497.389595879006,-2.57758778026963
493.962174387832,-2.64631020996937
490.558370636505,-2.74029036765723
487.178021879463,-2.84442458513127
483.820966492595,-2.96381290001399
480.487043965513,-3.10859882421742
477.176094893875,-3.2621311566004
473.887960971765,-3.36403060869939
470.622484984128,-3.33767959354649
467.379510799247,-3.13091055874032
464.158883361278,-2.73429034786211
460.960448682844,-2.19668635576242
457.784053837662,-1.64026095951199
454.62954695324,-1.22080415871978
451.49677720361,-1.02795494642985
448.385594802119,-1.03786269797386
445.295850994266,-1.17002373778764
442.22739805059,-1.360801765992
439.180089259609,-1.58733175554989
436.153778920801,-1.84589248943753
433.14832233764,-2.11958995679863
430.16357581068,-2.37497088932802
427.199396630678,-2.58558005719994
424.255643071778,-2.74904970625623
421.332174384729,-2.88316444906077
418.428850790158,-3.00911339037237
415.545533471888,-3.13837983390526
412.682084570296,-3.27223253809803
409.838367175726,-3.40861965866405
407.014245321944,-3.54010695173538
404.209583979631,-3.6285224959977
401.424249049932,-3.58374246409634
398.658107358044,-3.2670826626631
395.911026646846,-2.53559486045277
393.182875570577,-1.44898856381233
390.473523688556,-0.512413724293036
387.782841458946,-0.254657612017989
385.110700232557,-0.578405398222098
382.4569722467,-0.93987915480407
379.821530619074,-0.566392605476987
377.2042493417,1.43059913331301
374.605003274899,4.68431127048946
372.023668141307,6.90597092919204
369.985047405934,7.1813359937185
366.914237840249,5.87288106990217
364.385898376355,4.33298505560824
361.874981241128,3.90874149315683
359.381366380463,4.79835696968819
356.904934567523,5.32181830552289
354.445567397043,4.19041466897408
352.003147279668,1.22059042816504
349.577557436327,-2.04134847965271
347.168681892656,-3.57574802835326
344.776405473446,-3.3797610600623
342.400613797142,-2.53631988072287
340.041193270371,-1.7123135137332
337.698031082509,-1.04094357317605
335.371015200293,-0.436688660688911
333.333333333333,0.046131923061087
333.060034362459,0.10221466691569
330.764978074424,0.397271930182389
328.485736603004,0.181880219351901
326.222200971167,-0.569480500336236
323.97426295282,-1.2820802876768
321.741815067637,-1.3701499273851
319.524750575921,-0.848079650690674
317.322963473498,-0.0955010366447864
315.136348486648,0.288292444989215
312.964801067075,-0.140632102764736
310.808217386907,-1.09682644853886
308.666494333727,-2.03033891514023
306.539529505653,-2.65022048831555
304.42722120643,-2.81845307543501
302.329468440578,-2.49671303067249
300.246170908555,-1.84715739230209
298.177229001967,-1.30162172593348
296.122543798804,-1.29560736454691
294.082017058706,-1.78644525422306
292.055551218275,-2.444606653864
290.043049386399,-3.05986336650808
288.04441533963,-3.51095733753111
286.059553517574,-3.64845443807006
284.08836901833,-3.35889039446179
282.130767593947,-2.83261394693433
280.18665564592,-2.49547963331973
278.255940220713,-2.50740933090544
276.338529005317,-2.75548218363435
274.434330322837,-3.07610304759661
272.543253128103,-3.36102195918447
270.665207003324,-3.55706533332958
268.800102153761,-3.64543806695577
266.947849403432,-3.66235196501593
265.108360190854,-3.66301074726881
263.281546564802,-3.65871748211519
261.467321180109,-3.59014006808409
259.665597293487,-3.35066601928302
257.87628875938,-2.95544232244223
256.099310025846,-2.59553237671669
254.334576130465,-2.39063646634444
252.582002696278,-2.43055887546636
250.841505927754,-2.54155619333094
250,-2.55269373043223
249.113002606779,-2.55563296556793
247.396410088681,-2.73692420914171
245.691646298279,-3.1622433897226
243.998629725955,-3.17931052635763
242.31727942376,-2.59379354839693
240.647515001542,-1.94671447472167
238.989256623105,-1.97819099132247
237.342425002387,-2.23755172184216
235.706941399673,-2.36535610845747
234.082727617829,-2.4036833475548
232.469705998565,-2.46553743273345
230.867799418717,-2.71923771658309
229.276931286565,-3.26382262963547
227.697025538168,-3.65204615352932
226.128006633728,-3.39666659116171
224.569799553977,-2.481750868459
223.022329796594,-1.19182955447122
221.485523372636,0.428171487940877
219.959306803008,1.97690188043938
218.443607114943,1.92769091491379
216.938351838519,-0.190965599605572
215.443469003188,-2.33625819617451
213.958887134342,-3.09625296060228
212.484535249888,-2.54322409382196
211.02034285686,-1.53524078630557
209.566239948043,-1.05682400275129
208.122156998634,-0.942412178460169
206.688024962908,-0.957198282923382
205.263775270925,-1.11777024128441
203.849339825246,-1.13217104421563
202.44465099768,-1.17512803356017
201.04964162605,-1.61609969640416
200,-2.26122238966606
199.664245010979,-2.51382426143909
198.288394912707,-3.4473983342156
196.922025547917,-3.41170501774981
