"data...1.","bfp_output.res"
12220.1056599999,17.1729233860418
12235.9666670002,36.5834290670039
12237.9032180002,37.6207895562289
12238.908171,45.5868912581124
12243.0026850002,34.046326757126
12307.8585649999,28.083882409249
12334.8146870001,17.5101468272288
12536.1309139999,-84.8236128455941
12537.0906480001,-78.7223709840762
12538.048924,-71.3581746910446
12573.0651850002,-2.7269322356705
12574.0020829998,-5.84938097143844
12575.0051270002,14.0360247405078
12601.0029279999,112.007475742369
12602.0445829998,75.1087348056529
12651.8701849999,46.8432820774767
12711.7517590001,-55.8014602370084
12712.8089470002,-12.7456919453191
12925.044514,-56.7072669300412
13071.8259140002,-14.97249009184
13303.018044,110.012104111281
13338.8544100001,-80.6423603190316
13340.104572,-46.9466363530455
13368.8945829999,-30.606841124855
13747.010278,-41.2149314147783
15111.0354980002,15.8849881391495
15440.1281369999,-19.2667865505795
15523.043414,-51.250902288419
15994.8675230001,-60.6254058117932
16165.1266089999,14.5672672524582
16585.1541550001,20.2517582890908
16588.0586689999,65.4077897712546
16639.9026270001,-60.677042196006
16909.1497450001,17.4754275245593
17291.1480089999,16.8889310682965
17294.147072,12.9052544889386
17652.1447220002,40.5957329975048
17765.862338,-13.0292325848308
18029.1550810002,8.52124477955181
