"data...1.","bfp_output.res"
12220.1056599999,-1.5822932720889
12235.9666670002,8.81914437792097
12237.9032180002,9.7047680231872
12238.908171,23.4756145009376
12243.0026850002,-21.1050723233645
12307.8585649999,73.8205218124009
12334.8146870001,-34.2262640601335
12536.1309139999,38.630633505708
12537.0906480001,49.9272946927128
12538.048924,66.9141515493109
12573.0651850002,-40.1124957568526
12574.0020829998,-42.3932177602886
12575.0051270002,-40.3615760217176
12601.0029279999,25.9767564766655
12602.0445829998,7.83317459833532
12651.8701849999,95.7006623078874
12711.7517590001,-24.9527763828978
12712.8089470002,-0.461522577049649
12925.044514,32.646127604977
13071.8259140002,-138.097297428274
13303.018044,-93.3462540515376
13338.8544100001,-72.3266287234295
13340.104572,-34.1008529158291
13368.8945829999,-27.1153520720324
13747.010278,-26.5042946965501
15111.0354980002,55.2646807839942
15440.1281369999,113.186473882168
15523.043414,68.4595178328116
15994.8675230001,-88.9648319836422
16165.1266089999,31.032183913801
16585.1541550001,4.42895778912383
16588.0586689999,31.5233469169215
16639.9026270001,29.1256810029422
16909.1497450001,43.1770020214682
17291.1480089999,-3.98693773103419
17294.147072,-48.3781078624031
17652.1447220002,76.6037387886536
17765.862338,-84.6685189268278
18029.1550810002,-63.9133787348383
