"data...1.","bfp_output.res"
12220.1056599999,24.186545246531
12235.9666670002,27.2728429645133
12237.9032180002,33.4305243863936
12238.908171,42.5550495105346
12243.0026850002,31.3435125401331
12307.8585649999,13.1029915264946
12334.8146870001,-1.13294015903909
12536.1309139999,-76.6449152917749
12537.0906480001,-74.585830361216
12538.048924,-58.6003546058907
12573.0651850002,1.68924515523896
12574.0020829998,-11.8946759653874
12575.0051270002,19.7930639624757
12601.0029279999,111.165983385374
12602.0445829998,78.9371621568895
12651.8701849999,47.3581991337337
12711.7517590001,-39.5781154507255
12712.8089470002,-19.1939288543113
12925.044514,-49.558353381213
13071.8259140002,-24.2848728140885
13303.018044,101.658799076131
13338.8544100001,-66.867459779264
13340.104572,-29.0703844852605
13368.8945829999,-28.257271391581
13747.010278,-48.4996708086918
15111.0354980002,6.00249859183055
15440.1281369999,-30.8427858456647
15523.043414,-42.594314971471
15994.8675230001,-57.3259297887193
16165.1266089999,9.96280972016791
16585.1541550001,14.3260863684269
16588.0586689999,61.7770113914549
16639.9026270001,-63.1040840407725
16909.1497450001,10.7913526030662
17291.1480089999,43.4272115475734
17294.147072,12.5740534239105
17652.1447220002,34.4883660442996
17765.862338,-14.429200775479
18029.1550810002,9.95628120311437
