"data...1.","bfp_output.res"
12220.1056599999,25.7940346639553
12235.9666670002,19.7474265117349
12237.9032180002,28.4466474095335
12238.908171,40.3780450059932
12243.0026850002,23.6666815505539
12307.8585649999,11.747549979057
12334.8146870001,8.11803556148773
12536.1309139999,-65.3175000288752
12537.0906480001,-69.5744658455616
12538.048924,-46.7164628673769
12573.0651850002,6.35472863031684
12574.0020829998,0.496544447701817
12575.0051270002,19.7756528709449
12601.0029279999,108.136466855832
12602.0445829998,71.1312228822268
12651.8701849999,37.7205748831926
12711.7517590001,-46.8038751608748
12712.8089470002,-10.8489307428402
12925.044514,-42.0213441742571
13071.8259140002,-6.95689966205367
13303.018044,91.5584719009734
13338.8544100001,-69.5552763526839
13340.104572,-46.3817704148958
13368.8945829999,-33.6680929280514
13747.010278,-54.2635203759755
15111.0354980002,-1.39205210939727
15440.1281369999,-34.9750688488333
15523.043414,-38.3699587212929
15994.8675230001,-51.5663725489164
16165.1266089999,22.6232004546832
16585.1541550001,18.1837329093302
16588.0586689999,43.2656316562216
16639.9026270001,-44.7473581055278
16909.1497450001,3.66483093949635
17291.1480089999,34.6751670540631
17294.147072,4.54921112429776
17652.1447220002,25.3370652395012
17765.862338,3.00231256933721
18029.1550810002,14.0517145288993
