"data...1.","bfp_output.res"
12220.1056599999,-13.8988683898862
12235.9666670002,0.293410790596692
12237.9032180002,2.89394529583672
12238.908171,14.6285732394847
12243.0026850002,-21.7211504892257
12307.8585649999,67.9583565118327
12334.8146870001,-28.7618159621828
12536.1309139999,25.7349325632677
12537.0906480001,37.5202546312605
12538.048924,50.9827660614948
12573.0651850002,-36.8877634631697
12574.0020829998,-45.0886499699015
12575.0051270002,-34.2415556199616
12601.0029279999,31.3937328415034
12602.0445829998,6.00855611538977
12651.8701849999,98.1425928228328
12711.7517590001,-13.2174663995449
12712.8089470002,7.71100712623098
12925.044514,18.6571192058035
13071.8259140002,-125.726256377655
13303.018044,-95.1856249512144
13338.8544100001,-66.2055833348256
13340.104572,-16.9840974387056
13368.8945829999,-7.05243075083168
13747.010278,4.13285695544406
15111.0354980002,46.0403852817423
15440.1281369999,102.362902494594
15523.043414,72.1883703536552
15994.8675230001,-77.8247396026472
16165.1266089999,13.886811427434
16585.1541550001,0.814041524130033
16588.0586689999,34.250123336636
16639.9026270001,42.2229859974243
16909.1497450001,34.8648243156503
17291.1480089999,-6.8974147280173
17294.147072,-46.5711886021941
17652.1447220002,77.343501783623
17765.862338,-74.3449959414761
18029.1550810002,-79.7071615543376
