"bfp_output.P","bfp_output.logBF"
1000,-2.76417279789949
993.109181374979,-2.64485629786629
986.265846131283,-2.54530467830106
979.46966706954,-2.4808478003511
972.720319245055,-2.46177292598999
966.017479952265,-2.49135076408633
959.360828709315,-2.56591792841
952.75004724273,-2.67644830802841
946.184819472201,-2.81063815902003
939.66483149547,-2.95482912716688
933.189771573324,-3.09562243242361
926.759330114689,-3.22134823828825
920.373199661823,-3.32349274301292
914.031074875623,-3.39787239406747
907.732652521023,-3.44508353932205
901.477631452492,-3.46984796851434
895.26571259964,-3.47933569837273
889.096598952916,-3.48101793542777
882.969995549409,-3.48072900770488
876.885609458743,-3.48132237495268
870.843149769073,-3.48202920801442
864.842327573172,-3.4785444779449
858.882855954625,-3.46408761087489
852.964449974103,-3.43177511413803
847.086826655741,-3.37801863430222
841.249704973612,-3.3053170634467
835.452805838287,-3.22227020537845
829.695852083491,-3.14049060871316
823.978568452852,-3.07074579379532
818.300681586739,-3.02090560895295
812.661920009195,-2.99620282250789
807.06201411495,-3.00058827155159
801.500696156541,-3.0375515484405
795.977700231499,-3.10889191487784
790.492762269642,-3.2105970520398
785.045620020451,-3.32818842593373
779.636013040523,-3.43869578559936
774.263682681127,-3.52250220547792
768.928372075831,-3.57396987644766
763.629826128224,-3.59985459627741
758.367791499719,-3.6108568518516
753.142016597437,-3.61574537145092
747.952251562182,-3.61981442678676
742.798248256492,-3.6253046717576
737.679760252773,-3.63192763829324
732.596542821523,-3.63707244028502
727.548352919623,-3.63680464644379
722.534949178721,-3.62958438463273
717.556091893692,-3.61994831424782
712.611543011175,-3.61480104568225
707.701066118189,-3.61691291913022
702.824426430835,-3.62474918328179
697.981390783066,-3.63537120917878
693.17172761554,-3.64596711752754
688.39520696455,-3.65412286068199
683.651600451024,-3.65783201979896
678.940681269611,-3.65561718505408
674.262224177835,-3.64652685895255
669.616005485322,-3.62949731829088
665.001803043112,-3.60226000957125
660.419396233031,-3.56103737656825
655.868565957143,-3.50189888726997
651.349094627281,-3.42340666621284
646.860766154633,-3.32974654059891
642.40336593942,-3.23294975997116
637.976680860628,-3.15150402978194
633.580499265825,-3.10322077571622
629.214610961035,-3.09508497382792
624.878807200689,-3.11760564798784
620.57288067765,-3.14852613401068
616.296625513294,-3.16347457090439
612.04983724767,-3.14798486132066
607.832312829723,-3.10579637464768
603.643850607587,-3.05869506595657
599.484250318941,-3.03635758510769
595.353313081437,-3.06171451783733
591.250841383188,-3.13967230141968
587.176639073326,-3.25139076199072
583.130511352622,-3.35343758224148
579.112264764176,-3.38830666459047
575.121707184161,-3.31562784306375
571.158647812643,-3.14682376479062
567.222897164454,-2.940974693521
563.314267060136,-2.76305151236177
559.432570616938,-2.65187000323008
555.577622239888,-2.61496216544394
551.749237612913,-2.63393924005673
547.947233690029,-2.67236364336618
544.171428686589,-2.69152464816291
540.421642070592,-2.67068822977513
536.697694554048,-2.61630068591669
532.999408084409,-2.55550062607109
529.326605836056,-2.52204939635579
525.679112201842,-2.53764921406796
522.056752784698,-2.59288436724479
518.459354389291,-2.64762277408671
514.886745013749,-2.65812431904485
511.338753841433,-2.60337405427277
507.815211232767,-2.49307862999266
504.315948717136,-2.36676643982708
500.840798984821,-2.28395727766285
500,-2.27663217939296
497.389595879006,-2.29218625584984
493.962174387832,-2.39264689019462
490.558370636505,-2.54904189479937
487.178021879463,-2.72745642773084
483.820966492595,-2.91686375729698
480.487043965513,-3.1154202876646
477.176094893875,-3.29787783713779
473.887960971765,-3.39825091635604
470.622484984128,-3.33431016046306
467.379510799247,-3.04428172182274
464.158883361278,-2.50791663854114
460.960448682844,-1.77673631088957
457.784053837662,-1.00981221039019
454.62954695324,-0.433055270669381
451.49677720361,-0.195210364716
448.385594802119,-0.278864614313259
445.295850994266,-0.56767170952737
442.22739805059,-0.951261035289046
439.180089259609,-1.36454446591291
436.153778920801,-1.77177704949421
433.14832233764,-2.13940173111221
430.16357581068,-2.43058576350726
427.199396630678,-2.62282479441985
424.255643071778,-2.72677768190446
421.332174384729,-2.78526072305733
418.428850790158,-2.84820326394493
415.545533471888,-2.94576819232749
412.682084570296,-3.0817287256976
409.838367175726,-3.24477526662373
407.014245321944,-3.42119190459432
404.209583979631,-3.5820805128145
401.424249049932,-3.64504373622396
398.658107358044,-3.45249871513384
395.911026646846,-2.80311560644848
393.182875570577,-1.66305428787764
390.473523688556,-0.503420657503777
387.782841458946,0.00895597061061881
385.110700232557,-0.195876155375042
382.4569722467,-0.617639093072436
379.821530619074,-0.454582434196918
377.2042493417,1.26149360032121
374.605003274899,4.33974618339604
372.023668141307,6.58352797684772
369.985047405934,6.90215009539019
366.914237840249,5.54921637321055
364.385898376355,3.95879395994182
361.874981241128,3.5931089326124
359.381366380463,4.51396861812303
356.904934567523,4.85773128290878
354.445567397043,3.44954981361515
352.003147279668,0.429344749225284
349.577557436327,-2.52363478611285
347.168681892656,-3.64882600324362
344.776405473446,-3.20585225034624
342.400613797142,-2.31097427148405
340.041193270371,-1.52597386224574
337.698031082509,-0.884619883869088
335.371015200293,-0.317724850176329
333.333333333333,0.048094100178294
333.060034362459,0.0796126374001078
330.764978074424,0.096546720027324
328.485736603004,-0.409306709214841
326.222200971167,-1.23082450732646
323.97426295282,-1.71824811939122
321.741815067637,-1.44412981704967
319.524750575921,-0.532919399702318
317.322963473498,0.601397439557918
315.136348486648,1.21177289211123
312.964801067075,0.650488284727193
310.808217386907,-0.696260811257882
308.666494333727,-2.00410872194156
306.539529505653,-2.83462922657271
304.42722120643,-3.0322873220734
302.329468440578,-2.59976117636243
300.246170908555,-1.73928553235673
298.177229001967,-0.946249207846544
296.122543798804,-0.785241853667752
294.082017058706,-1.28797240713596
292.055551218275,-2.06845893856767
290.043049386399,-2.82932227796557
288.04441533963,-3.40148159979965
286.059553517574,-3.6165793838647
284.08836901833,-3.3396296097131
282.130767593947,-2.76666719030647
280.18665564592,-2.38904106344951
278.255940220713,-2.4046649311483
276.338529005317,-2.66831468826391
274.434330322837,-2.98900851444607
272.543253128103,-3.27993666564349
270.665207003324,-3.5060388623488
268.800102153761,-3.62728990753119
266.947849403432,-3.65948048523547
265.108360190854,-3.6630687027296
263.281546564802,-3.66027728617767
261.467321180109,-3.61760942166283
259.665597293487,-3.46360790298432
257.87628875938,-3.17638918132426
256.099310025846,-2.87255563950618
254.334576130465,-2.69459643203585
252.582002696278,-2.75655861415616
250.841505927754,-2.83396564842802
250,-2.80331493293751
249.113002606779,-2.74310771959555
247.396410088681,-2.74682796717372
245.691646298279,-3.03181534243189
243.998629725955,-3.03802685584936
242.31727942376,-2.54550123273976
240.647515001542,-2.09091053923644
238.989256623105,-2.23929628805503
237.342425002387,-2.50675452512673
235.706941399673,-2.62572065278801
234.082727617829,-2.66740765407668
232.469705998565,-2.69386117174242
230.867799418717,-2.8360477162205
229.276931286565,-3.25910045197345
227.697025538168,-3.61618050762875
226.128006633728,-3.38098227145262
224.569799553977,-2.51042830456434
223.022329796594,-1.31367975600802
221.485523372636,0.258214263047582
219.959306803008,1.8863395616839
218.443607114943,1.87087510948861
216.938351838519,-0.317179294348743
215.443469003188,-2.48062438359473
213.958887134342,-3.18986770510569
212.484535249888,-2.47545690739626
211.02034285686,-1.26072100951317
209.566239948043,-0.878686063331581
208.122156998634,-1.17318877690054
206.688024962908,-1.50387614268181
205.263775270925,-1.57741700070461
203.849339825246,-1.17823849242502
202.44465099768,-0.736568818463875
201.04964162605,-0.903650874709807
200,-1.53810793546533
199.664245010979,-1.8365440453456
198.288394912707,-3.1922846677251
196.922025547917,-3.51225060237199
195.565071586595,-2.69418775109484
194.217468148903,-1.58593649612892
192.879150802078,-1.13602328715482
191.550055557353,-2.21149657448076
190.230118866895,-2.65450409065546
188.919277620767,-2.01655186073232
187.617469143912,-2.49361709481378
186.324631193156,-2.84249141357143
185.04070195423,-2.73891782463398
183.765620038817,-1.30380520250317
182.499324481615,2.92857562729585
181.241754737424,4.12500489200797
179.992850678248,0.714670007079993
178.752552590424,-2.62614302499314
177.520801171764,-3.17922239792996
176.297537528721,-0.782418454946405
175.082703173572,1.37433531268183
173.876240021625,1.58227632092333
172.678090388436,-0.816162856691572
171.488196987054,-2.96790082461355
170.306502925284,-3.13139445475566
169.132951702965,-2.1388684661896
167.967487209265,-1.03983936215375
166.810053720006,-0.939884767501307
166.666666666667,-0.958790184604946
165.660595894991,-0.841990125295506
164.519058775366,-0.446338828049316
163.385387780986,-0.829819652900606
162.259528707809,-2.20028512474367
161.141427725302,-3.1967357807125
160.03103137387,-2.820321093905
158.928286562298,-1.77925053861081
157.833140565212,-1.66898126376362
156.745541020559,-2.09711955044825
155.665435927106,-2.84899070375193
154.592773641948,-3.47033059710516
153.527502878042,-3.62160760318472
152.469572701757,-3.61720254570151
151.418932530435,-3.61439136642609
150.375532129974,-3.63643904823304
149.339321612425,-3.66350304421452
148.310251433611,-3.6371809239729
147.28827239075,-3.59570284604352
146.273335620113,-3.54742596865666
145.265392594678,-3.18381163062603
144.264395121816,-2.22623972721361
143.270295340983,-1.74564924425625
142.857142857143,-1.79774176049745
142.283045721435,-2.03518254498787
141.302599059953,-2.82958657885193
140.328908478587,-3.65756640726455
139.361927422414,-2.08345688417121
138.401609657313,0.491866291249768
137.447909267754,3.61306501432846
136.500780654601,2.38356725034491
135.560178532937,-2.51979503606754
134.626057929891,-2.61403029645221
133.698374182495,1.17935133894516
132.777082935543,4.10026670241446
131.862140139475,-0.372467530360562
130.953502048267,-1.67497013662018
130.051125217341,-2.72157018515422
129.154966501488,-3.0022900099613
128.264983052806,-3.16413536602981
127.381132318648,-2.59761786995146
126.50337203959,-1.88848505945399
125.631660247412,-1.81796275923197
125,-0.657624048135243
124.765955263087,-0.0831631044203318
123.906215694792,-0.906649408579606
123.052400435926,-2.93485373247297
122.204468663149,-3.22766457914828
121.362379834424,0.476484005603983
120.526093687084,1.7042122455364
119.695570235904,-0.879748910505735
118.87076977119,-1.98507694847926
118.051652856881,-1.78475100436621
117.23818032866,-2.71316870125677
116.430313292088,-3.38149306659188
115.628013120738,-2.72183668692751
114.831241454351,-1.37996292758582
114.039960197003,-0.40257730067692
113.254131515281,-2.03395860509981
112.473717836475,-3.18756888375135
111.698681846782,-2.23869348065308
111.111111111111,-1.65350263063111
110.928986489522,-1.58735504362088
110.164594963366,-2.40216709362316
109.405470720574,-3.16344819812054
108.651577465254,-3.4850813987902
107.902879151618,-3.64308899497312
107.159339982267,-3.31518933928843
106.420924406472,-2.37528016430233
105.68759711848,0.079811124145114
104.959323055823,-0.707904459920921
104.23606739764,-3.39388184724232
103.517795563018,-1.08473034010164
102.804473209331,3.56389104507936
102.096066230605,0.898921391455066
101.392540755882,-3.16579884530104
100.693863147603,-2.62421172652788
100,-1.42228003422245
100,-1.42228003422242
99.310918137498,-1.39227320125679
98.6265846131283,-1.35660375928547
97.946966706954,-1.40158126912841
97.2720319245054,-2.0769940796947
96.6017479952265,-2.76017761262544
95.9360828709315,-3.58324691990007
95.2750047242729,-2.51717742360561
94.61848194722,-1.43185751128818
93.966483149547,-1.4099977782137
93.3189771573324,-1.98168423894942
92.6759330114688,-3.44642681568355
92.0373199661823,-3.3913763355858
91.4031074875623,-2.65692352636382
90.9090909090909,-1.03429592378891
90.7732652521023,-0.347074636817648
90.1477631452492,-0.102340103875217
89.526571259964,-3.57493881805676
88.9096598952916,0.0403937462552522
88.2969995549409,-0.41614194071651
87.6885609458743,-3.4458279388448
87.0843149769073,0.334731093674539
86.4842327573172,-0.527043723190398
85.8882855954625,-3.48419714035723
85.2964449974102,-1.93393475145826
84.7086826655741,-3.38173286549529
84.1249704973612,-3.61759535537974
83.5452805838287,-3.44818555892423
83.3333333333333,-3.33753178421686
82.9695852083491,-3.40947635277716
82.3978568452852,-2.70558760939347
81.8300681586739,-1.11963411421261
81.2661920009194,-3.04592712637237
80.706201411495,-1.75340006700936
80.150069615654,2.38052695919153
79.5977700231498,-2.24283255034252
79.0492762269642,-3.24278288008086
78.5045620020451,-1.37282060818678
77.9636013040523,-0.57076396493819
77.4263682681127,-1.87532992378318
76.9230769230769,-3.4744132297145
76.8928372075831,-3.36933045199747
76.3629826128224,-2.38500556863407
75.8367791499719,-3.64247534198158
75.3142016597437,-2.50142201466114
74.7952251562182,-2.11756863143828
74.2798248256491,-1.2486784603147
73.7679760252773,-3.06583497209429
73.2596542821523,-2.21910690542468
72.7548352919623,-3.48033167884902
72.2534949178722,-3.10842940938731
71.7556091893693,-2.27379980847139
71.4285714285714,1.78343855476608
71.2611543011175,0.499088361733659
70.7701066118189,-3.56019093278631
70.2824426430835,4.05623278154115
69.7981390783066,-1.69058723508187
69.3171727615541,-3.41857403191066
68.839520696455,-2.89378110528413
68.3651600451024,-2.02897217965711
67.8940681269611,-2.42576311161708
67.4262224177834,-3.61718948889667
66.9616005485322,-2.92922503871589
66.6666666666667,-2.76929019270825
66.5001803043112,-2.40212619709315
66.0419396233031,-0.349260513151061
65.5868565957143,-3.19538888895952
65.134909462728,-3.39355318834982
64.6860766154633,-2.76255426379198
64.2403365939419,-1.76772969669427
63.7976680860628,-3.49909188270022
63.3580499265825,-1.79159242103644
62.9214610961034,-3.02921497087878
62.5,-0.223337840110484
62.4878807200689,-0.0998035315879049
62.057288067765,-2.49049598442782
61.6296625513294,-3.14451303805226
61.204983724767,-3.5030401719875
60.7832312829723,-2.89558216290849
60.3643850607587,-2.15545908784351
59.9484250318941,-3.54315927491119
59.5353313081437,-2.75826982536416
59.1250841383188,-1.53857250687069
58.8235294117647,-1.93769004983731
58.7176639073326,-2.2212748123258
58.3130511352622,-3.38672557015418
57.9112264764176,-1.95414070749991
57.5121707184161,-2.32904531781441
57.1158647812643,-3.63587934824916
