"bfp_output.P","bfp_output.logBF"
1000,-2.59768999008939
993.109181374979,-2.49965704501947
986.265846131283,-2.43079157059737
979.46966706954,-2.40158195521975
972.720319245055,-2.4173432876194
966.017479952265,-2.47746772239337
959.360828709315,-2.57626484558919
952.75004724273,-2.70463417512029
946.184819472201,-2.8517242993136
939.66483149547,-3.00615824803937
933.189771573324,-3.15688919556863
926.759330114689,-3.29398400363881
920.373199661823,-3.40954532995401
914.031074875623,-3.49867746045593
907.732652521023,-3.56010466380531
901.477631452492,-3.59602548183282
895.26571259964,-3.61110732125003
889.096598952916,-3.61095392862257
882.969995549409,-3.60057583684336
876.885609458743,-3.58327067498872
870.843149769073,-3.56008051921928
864.842327573172,-3.52987545919138
858.882855954625,-3.49014970343178
852.964449974103,-3.43858044369476
847.086826655741,-3.37497127367218
841.249704973612,-3.30250566192951
835.452805838287,-3.22722522103278
829.695852083491,-3.15596817670031
823.978568452852,-3.09437905022979
818.300681586739,-3.04634399436515
812.661920009195,-3.01486909149308
807.06201411495,-3.00357160190263
801.500696156541,-3.0177762273518
795.977700231499,-3.06389940743481
790.492762269642,-3.14546209424249
785.045620020451,-3.25618129385124
779.636013040523,-3.3768842366537
774.263682681127,-3.48400557202929
768.928372075831,-3.56317411444662
763.629826128224,-3.61342832588324
758.367791499719,-3.64150417979495
753.142016597437,-3.65531522865093
747.952251562182,-3.66094128044456
742.798248256492,-3.66219765254113
737.679760252773,-3.66114405363968
732.596542821523,-3.65877362395004
727.548352919623,-3.6557841950039
722.534949178721,-3.65322808581866
717.556091893692,-3.65221322667874
712.611543011175,-3.65282363674633
707.701066118189,-3.65405462903318
702.824426430835,-3.65463939825586
697.981390783066,-3.65347448326211
693.17172761554,-3.6496139068805
688.39520696455,-3.64223442342044
683.651600451024,-3.63070182504186
678.940681269611,-3.61461772819963
674.262224177835,-3.59355874584251
669.616005485322,-3.56639783332978
665.001803043112,-3.53086034436459
660.419396233031,-3.48420637432794
655.868565957143,-3.42500602210422
651.349094627281,-3.35529139241585
646.860766154633,-3.28239861925426
642.40336593942,-3.21924239523862
637.976680860628,-3.18099107741953
633.580499265825,-3.17766655707104
629.214610961035,-3.20666438573117
624.878807200689,-3.25139264224448
620.57288067765,-3.28778148131745
616.296625513294,-3.29475261266058
612.04983724767,-3.2639423538895
607.832312829723,-3.20497513627022
603.643850607587,-3.14264832296272
599.484250318941,-3.10568315928326
595.353313081437,-3.11325636257858
591.250841383188,-3.16652482089882
587.176639073326,-3.24615244488173
583.130511352622,-3.31426051570794
579.112264764176,-3.32544184743277
575.121707184161,-3.2528447971287
571.158647812643,-3.11310410706538
567.222897164454,-2.95766442151564
563.314267060136,-2.83713248999406
559.432570616938,-2.7778106979553
555.577622239888,-2.78009627073034
551.749237612913,-2.82362952690483
547.947233690029,-2.87414565753384
544.171428686589,-2.89748518969004
