"data...1.","bfp_output.res"
12220.1056599999,-20.4530546332991
12235.9666670002,12.9657914383198
12237.9032180002,-1.97681379084025
12238.908171,8.19581229116194
12243.0026850002,-13.7126259224563
12307.8585649999,75.05755974363
12334.8146870001,-29.5370888286188
12536.1309139999,32.7628920259267
12537.0906480001,36.4596662189701
12538.048924,58.5172986929318
12573.0651850002,-26.0400048293948
12574.0020829998,-45.151774067822
12575.0051270002,-38.8370298206801
12601.0029279999,28.3774331107231
12602.0445829998,3.65422562405679
12651.8701849999,81.0361567514435
12711.7517590001,-25.2636246329361
12712.8089470002,8.84663748960204
12925.044514,26.2556766634911
13071.8259140002,-141.038626742997
13303.018044,-89.5582289422987
13338.8544100001,-52.5320312780539
13340.104572,-14.954673123252
13368.8945829999,-0.362361353177185
13747.010278,2.53490278976939
15111.0354980002,40.5528729108804
15440.1281369999,81.8749890641522
15523.043414,68.2887978997772
15994.8675230001,-87.5555026008373
16165.1266089999,30.4083754571139
16585.1541550001,6.3482707329652
16588.0586689999,35.730291763737
16639.9026270001,43.2460701139449
16909.1497450001,31.2141412638818
17291.1480089999,-12.5203062569712
17294.147072,-49.5275227734414
17652.1447220002,71.6562770963559
17765.862338,-74.7664203278361
18029.1550810002,-60.7074514507976
