"bfp_output.P","bfp_output.logBF"
1000,-2.60853734254466
993.109181374979,-2.44665589250458
986.265846131283,-2.31179321819054
979.46966706954,-2.219548493207
972.720319245055,-2.17963838726423
966.017479952265,-2.19437189595875
959.360828709315,-2.25930847319988
952.75004724273,-2.36528542137035
946.184819472201,-2.50067819612071
939.66483149547,-2.65317506751505
933.189771573324,-2.81095808001397
926.759330114689,-2.96355101595834
920.373199661823,-3.10260427040283
914.031074875623,-3.22263954293218
907.732652521023,-3.32149826195511
901.477631452492,-3.40017100002909
895.26571259964,-3.46191382944285
889.096598952916,-3.51089562124273
882.969995549409,-3.55078695254347
876.885609458743,-3.58361502783581
870.843149769073,-3.60904143768179
864.842327573172,-3.62418575053619
858.882855954625,-3.62425258067916
852.964449974103,-3.6042591658654
847.086826655741,-3.56164034064242
841.249704973612,-3.49841892488238
835.452805838287,-3.42118854433447
829.695852083491,-3.33863214799539
823.978568452852,-3.25843680455416
818.300681586739,-3.18569602005361
812.661920009195,-3.12331493491503
807.06201411495,-3.07368097921356
801.500696156541,-3.04065947249175
795.977700231499,-3.03085826118972
790.492762269642,-3.05232676197941
785.045620020451,-3.10897168520365
779.636013040523,-3.19368638935644
774.263682681127,-3.28909569627329
768.928372075831,-3.3777063995053
763.629826128224,-3.45031812730594
758.367791499719,-3.50591949159543
753.142016597437,-3.54745045641378
747.952251562182,-3.57843835286028
742.798248256492,-3.6014817388925
737.679760252773,-3.61782559945608
732.596542821523,-3.62754328910138
727.548352919623,-3.63063325799221
722.534949178721,-3.62912289961956
717.556091893692,-3.6274352229047
712.611543011175,-3.62888402048223
707.701066118189,-3.63343467227606
702.824426430835,-3.63940851547657
697.981390783066,-3.64535847670639
693.17172761554,-3.6505247262017
688.39520696455,-3.65456522878007
683.651600451024,-3.65693168297905
678.940681269611,-3.6558304786392
674.262224177835,-3.64708966912495
669.616005485322,-3.62413199831856
665.001803043112,-3.57988842208847
660.419396233031,-3.5093656359307
655.868565957143,-3.41124804577388
651.349094627281,-3.28905077169535
646.860766154633,-3.15278646596802
642.40336593942,-3.01987911212377
637.976680860628,-2.91204474414463
633.580499265825,-2.84650154006551
629.214610961035,-2.82596858850219
624.878807200689,-2.83584382929161
620.57288067765,-2.85176457004031
616.296625513294,-2.85253433096566
612.04983724767,-2.83142498324527
607.832312829723,-2.80089529611113
603.643850607587,-2.78762716941902
599.484250318941,-2.81942537924989
595.353313081437,-2.9115747086915
591.250841383188,-3.05906562975265
587.176639073326,-3.23373564226081
583.130511352622,-3.3844180338785
579.112264764176,-3.44793730455516
575.121707184161,-3.38181210905985
571.158647812643,-3.20021093867121
567.222897164454,-2.96816956482466
563.314267060136,-2.75633557707907
559.432570616938,-2.60753627533107
555.577622239888,-2.53307365821181
551.749237612913,-2.51976277706255
547.947233690029,-2.53713135657035
544.171428686589,-2.5500048274465
540.421642070592,-2.53638994756188
536.697694554048,-2.49795671071218
532.999408084409,-2.45671677538085
529.326605836056,-2.44302024824607
525.679112201842,-2.47753975769622
522.056752784698,-2.55245178779684
518.459354389291,-2.63170921621345
514.886745013749,-2.67726942107326
511.338753841433,-2.67390387822017
507.815211232767,-2.63438444165557
504.315948717136,-2.59333099534235
500.840798984821,-2.59279405150361
500,-2.6022000515267
497.389595879006,-2.65629378919355
493.962174387832,-2.77181716731941
490.558370636505,-2.90864237335144
487.178021879463,-3.04649766653734
483.820966492595,-3.18323116322169
480.487043965513,-3.31840647597381
477.176094893875,-3.42816858116923
473.887960971765,-3.4583997070958
470.622484984128,-3.35070399965268
467.379510799247,-3.07113712359269
464.158883361278,-2.62268725313818
460.960448682844,-2.06260596420129
457.784053837662,-1.5168383556802
454.62954695324,-1.13556768609127
451.49677720361,-0.994285417917562
448.385594802119,-1.05656630666642
445.295850994266,-1.23765788448345
442.22739805059,-1.47455912631458
439.180089259609,-1.74297345346617
436.153778920801,-2.03367511109196
433.14832233764,-2.32570882665366
430.16357581068,-2.58787761947557
427.199396630678,-2.7991729999192
424.255643071778,-2.95997425220623
421.332174384729,-3.08640474667912
418.428850790158,-3.19605219734025
415.545533471888,-3.29760552491127
412.682084570296,-3.39145329507449
409.838367175726,-3.47752267609611
407.014245321944,-3.55286967344058
404.209583979631,-3.57911670611186
401.424249049932,-3.45650784687579
398.658107358044,-3.03684983190343
395.911026646846,-2.18455804308696
393.182875570577,-1.00687114023416
390.473523688556,-0.0836912647427352
387.782841458946,0.0537935798364986
385.110700232557,-0.408703654519267
382.4569722467,-0.842125049065156
379.821530619074,-0.393426123376979
377.2042493417,1.93669385021766
374.605003274899,5.76884128459354
372.023668141307,8.43671140235135
369.985047405934,8.78172436481445
366.914237840249,7.24460843960687
364.385898376355,5.4123412920677
361.874981241128,4.80522528307005
359.381366380463,5.7043880471518
356.904934567523,6.27469257669712
354.445567397043,5.03547940194959
352.003147279668,1.76015631565371
349.577557436327,-1.82883615413167
347.168681892656,-3.53761027219509
344.776405473446,-3.37121772050709
342.400613797142,-2.49930514097663
