"data...1.","bfp_output.res"
12220.1056599999,25.7718676979624
12235.9666670002,18.1494827787588
12237.9032180002,32.045443512456
12238.908171,38.8098540651959
12243.0026850002,29.2696480041006
12307.8585649999,20.6955510422464
12334.8146870001,15.3786153892825
12536.1309139999,-79.1998649823469
12537.0906480001,-71.6487247752883
12538.048924,-73.1573007747275
12573.0651850002,-4.74622717424702
12574.0020829998,-10.5232570665902
12575.0051270002,22.1186210903317
12601.0029279999,112.74437654456
12602.0445829998,79.863474702386
12651.8701849999,48.6099237654776
12711.7517590001,-40.3929669338682
12712.8089470002,-19.3131375044765
12925.044514,-45.6632499004131
13071.8259140002,-7.47900801157587
13303.018044,112.894044094695
13338.8544100001,-71.840340338278
13340.104572,-46.8312953812916
13368.8945829999,-27.3609069916476
13747.010278,-56.1533315869635
15111.0354980002,-4.00594276526027
15440.1281369999,-20.724935102422
15523.043414,-50.3406818244258
15994.8675230001,-57.2275457760963
16165.1266089999,23.6052369430449
16585.1541550001,14.8170024256285
16588.0586689999,66.9560101087882
16639.9026270001,-54.7232682533406
16909.1497450001,15.8103923337241
17291.1480089999,20.1267161484247
17294.147072,2.6830378631546
17652.1447220002,29.4482480336806
17765.862338,-6.62602499464231
18029.1550810002,17.4528059637446
