"data...1.","bfp_output.res"
12220.1056599999,-6.59586682088229
12235.9666670002,-21.0222017233427
12237.9032180002,-16.197907189553
12238.908171,-24.6897579150536
12243.0026850002,-57.9948082746987
12307.8585649999,114.148044249278
12334.8146870001,34.1402126449839
12536.1309139999,-20.9192737551111
12537.0906480001,-14.8281746943985
12538.048924,9.35170473118797
12573.0651850002,-2.7648842773624
12574.0020829998,-11.9140884128383
12575.0051270002,1.75845719524568
12601.0029279999,104.851035486202
12602.0445829998,79.4096678988908
12651.8701849999,53.5999201534487
12711.7517590001,1.34871865423429
12712.8089470002,41.8775288372917
12925.044514,-0.111495570740772
13071.8259140002,-177.424407480446
13303.018044,-47.5242622612595
13338.8544100001,-100.806271843509
13340.104572,-56.0680747723645
13368.8945829999,-47.5025146238113
13747.010278,-15.9702397482542
15111.0354980002,52.5861058330038
15440.1281369999,64.1833800841114
15523.043414,74.8351374476269
15994.8675230001,-101.204619251193
16165.1266089999,85.6139743189287
16585.1541550001,64.1163273459406
16588.0586689999,92.6792619496255
16639.9026270001,0.447196215006443
16909.1497450001,6.63580544370143
17291.1480089999,37.83580849388
17294.147072,-0.444222677265316
17652.1447220002,68.7674758705289
17765.862338,-139.761685373932
18029.1550810002,-124.802755229792
