"bfp_output.P","bfp_output.logBF"
1000,-0.878953274509068
993.109181374979,-0.758101656269967
986.265846131283,-0.691421325108091
979.46966706954,-0.676314141522577
972.720319245055,-0.706019182038044
966.017479952265,-0.772580046748611
959.360828709315,-0.869799423767954
952.75004724273,-0.995018009560208
946.184819472201,-1.14924206187255
939.66483149547,-1.33572526388503
933.189771573324,-1.5574353794778
926.759330114689,-1.81409816965997
920.373199661823,-2.09981037479634
914.031074875623,-2.40229673863366
907.732652521023,-2.70435760940894
901.477631452492,-2.98696471003721
895.26571259964,-3.23255359670885
889.096598952916,-3.4271018718333
882.969995549409,-3.56051697514944
876.885609458743,-3.6259314348815
870.843149769073,-3.61911105086518
864.842327573172,-3.53919123079809
858.882855954625,-3.39134933653549
852.964449974103,-3.19049773671933
847.086826655741,-2.96285288456091
841.249704973612,-2.74162868082676
835.452805838287,-2.55703199469452
829.695852083491,-2.42676987246746
823.978568452852,-2.35360515565277
818.300681586739,-2.330057614115
812.661920009195,-2.3453657553179
807.06201411495,-2.3906119228959
801.500696156541,-2.46081244144507
795.977700231499,-2.55410774767371
790.492762269642,-2.66815549142357
785.045620020451,-2.79509640626169
779.636013040523,-2.92010964996769
774.263682681127,-3.02783076244081
768.928372075831,-3.11082233301259
763.629826128224,-3.17075227595695
758.367791499719,-3.21334222145053
753.142016597437,-3.24348823674803
747.952251562182,-3.26276256973319
742.798248256492,-3.26810317301796
737.679760252773,-3.25081438790447
732.596542821523,-3.19790699265946
727.548352919623,-3.10240947336534
722.534949178721,-2.98396003554397
717.556091893692,-2.88984198665473
712.611543011175,-2.8550670001194
707.701066118189,-2.87883059174681
702.824426430835,-2.94399764942075
697.981390783066,-3.03648193381765
693.17172761554,-3.14791445597198
688.39520696455,-3.27049902921116
683.651600451024,-3.39039537542127
678.940681269611,-3.48345427793843
674.262224177835,-3.51919497424164
669.616005485322,-3.47558544514647
665.001803043112,-3.35318774733211
660.419396233031,-3.1731437601626
655.868565957143,-2.96313467727712
651.349094627281,-2.74754111074092
646.860766154633,-2.54699883357075
642.40336593942,-2.38131542955254
637.976680860628,-2.26926238350473
633.580499265825,-2.22390202357884
629.214610961035,-2.24789295956328
624.878807200689,-2.33415334891945
620.57288067765,-2.47125461142762
616.296625513294,-2.64761003046076
612.04983724767,-2.85058576052061
607.832312829723,-3.06258743449258
603.643850607587,-3.25927739185188
599.484250318941,-3.4122494803551
595.353313081437,-3.49301679336393
591.250841383188,-3.47471980081267
587.176639073326,-3.33415863724896
583.130511352622,-3.0628078800221
579.112264764176,-2.69087627625022
575.121707184161,-2.30294372093122
571.158647812643,-2.0044117605408
567.222897164454,-1.85410815428092
563.314267060136,-1.84223254144599
559.432570616938,-1.92782962223076
555.577622239888,-2.07827695601163
551.749237612913,-2.28014150799465
547.947233690029,-2.52760561183826
544.171428686589,-2.80427331181429
540.421642070592,-3.07449450322398
536.697694554048,-3.28790189899506
532.999408084409,-3.38749189603912
529.326605836056,-3.32111412196441
525.679112201842,-3.0689972957481
522.056752784698,-2.6780120983352
518.459354389291,-2.253843649284
514.886745013749,-1.89648633827341
511.338753841433,-1.64896643350714
507.815211232767,-1.50584344801633
504.315948717136,-1.4496680170654
500.840798984821,-1.47628518932167
500,-1.49630424676989
497.389595879006,-1.59590472334137
493.962174387832,-1.81734902076571
490.558370636505,-2.13677137066584
487.178021879463,-2.53603380081041
483.820966492595,-2.97379453744612
480.487043965513,-3.36923032810325
477.176094893875,-3.61505197717075
473.887960971765,-3.64399461791423
470.622484984128,-3.48041505654519
467.379510799247,-3.20517707444652
464.158883361278,-2.89197159043574
460.960448682844,-2.58646487119058
457.784053837662,-2.31757994340979
454.62954695324,-2.10756935395132
451.49677720361,-1.97252440591832
448.385594802119,-1.92505268901582
445.295850994266,-1.98095188635339
442.22739805059,-2.15383351780776
439.180089259609,-2.42871823071804
