"data...1.","bfp_output.res"
12220.1056599999,21.6781399943548
12235.9666670002,11.6030149682756
12237.9032180002,14.8040796342539
12238.908171,24.9670392274211
12243.0026850002,9.64007011126341
12307.8585649999,-3.09791996085823
12334.8146870001,14.9165158963651
12536.1309139999,-11.8619268365401
12537.0906480001,-17.3624223780344
12538.048924,-9.35454852527073
12573.0651850002,8.10333337973043
12574.0020829998,1.25616397764406
12575.0051270002,22.1935393284975
12601.0029279999,99.4459209078886
12602.0445829998,58.6393494017366
12651.8701849999,19.4313529120445
12711.7517590001,-38.538139954223
12712.8089470002,-0.5448324928293
12925.044514,-24.5539566270782
13071.8259140002,-25.2062544346018
13303.018044,112.188374160122
13338.8544100001,-96.8618274085575
13340.104572,-63.5352244815394
13368.8945829999,-76.8637988827659
13747.010278,-95.9824516194813
15111.0354980002,38.9648288276803
15440.1281369999,34.6158346564616
15523.043414,-61.041388565739
15994.8675230001,-147.95264946075
16165.1266089999,65.0009538912946
16585.1541550001,36.1306564438173
16588.0586689999,57.4258335127006
16639.9026270001,-105.792419132564
16909.1497450001,42.4350449606573
17291.1480089999,70.6819414489992
17294.147072,27.9350795383989
17652.1447220002,55.5172763335986
17765.862338,-85.3431547493374
18029.1550810002,15.2943617205137
