"bfp_output.P","bfp_output.logBF"
1000,0.434192723615486
993.109181374979,0.749182482447925
986.265846131283,0.929394781135234
979.46966706954,0.981189345288631
972.720319245055,0.931499988437101
966.017479952265,0.817441889734018
959.360828709315,0.674226417014229
952.75004724273,0.526233579776393
946.184819472201,0.383022144189302
939.66483149547,0.2397114179057
933.189771573324,0.0806216143401075
926.759330114689,-0.114664014678406
920.373199661823,-0.363831343164587
914.031074875623,-0.674914459876628
907.732652521023,-1.04254991063483
901.477631452492,-1.44907495147505
895.26571259964,-1.86965335911442
889.096598952916,-2.27856625161659
882.969995549409,-2.65386012118365
876.885609458743,-2.97925124211617
870.843149769073,-3.24392127203522
864.842327573172,-3.44163202596008
858.882855954625,-3.57045032034606
852.964449974103,-3.6335399165997
847.086826655741,-3.64012489213159
841.249704973612,-3.60469677973914
835.452805838287,-3.54342076521105
829.695852083491,-3.46939300612605
823.978568452852,-3.38982097663735
818.300681586739,-3.30647744437247
812.661920009195,-3.21844511688671
807.06201411495,-3.12577856278026
801.500696156541,-3.03356923390462
795.977700231499,-2.95580539304425
790.492762269642,-2.91579841021238
785.045620020451,-2.9369359376018
779.636013040523,-3.02419772761699
774.263682681127,-3.15483022882288
768.928372075831,-3.29303287968569
763.629826128224,-3.41173685890457
758.367791499719,-3.49998044928047
753.142016597437,-3.55797793012654
747.952251562182,-3.59048955418579
742.798248256492,-3.60292822647461
737.679760252773,-3.59986653485931
732.596542821523,-3.58474174772767
727.548352919623,-3.56000251466711
722.534949178721,-3.52737478587123
717.556091893692,-3.48813310954197
712.611543011175,-3.44334893117455
707.701066118189,-3.39418933223233
702.824426430835,-3.34237979602012
697.981390783066,-3.29090387482305
693.17172761554,-3.24493960041117
688.39520696455,-3.2127088964407
683.651600451024,-3.20507607006278
678.940681269611,-3.23183589407723
674.262224177835,-3.29424884152727
669.616005485322,-3.37960015415963
665.001803043112,-3.46627034904115
660.419396233031,-3.53633904180539
655.868565957143,-3.58299417242243
651.349094627281,-3.60869621063052
646.860766154633,-3.61998568475947
642.40336593942,-3.62362498980054
637.976680860628,-3.62468075354978
633.580499265825,-3.62586279110452
629.214610961035,-3.62777632226432
624.878807200689,-3.62976616110681
620.57288067765,-3.63074795897527
616.296625513294,-3.62957905829431
