"bfp_output.P","bfp_output.logBF"
1000,-2.65844775605567
993.109181374979,-2.51050440874941
986.265846131283,-2.38613324700388
979.46966706954,-2.30366030356857
972.720319245055,-2.2748683576505
966.017479952265,-2.30273598607063
959.360828709315,-2.38180081002728
952.75004724273,-2.5003798507637
946.184819472201,-2.64337993827454
939.66483149547,-2.79482387580513
933.189771573324,-2.93987900370258
926.759330114689,-3.0665488168576
920.373199661823,-3.16712036108283
914.031074875623,-3.23913407472024
907.732652521023,-3.28541948674565
901.477631452492,-3.31291663787506
895.26571259964,-3.33052388077864
889.096598952916,-3.34665716140632
882.969995549409,-3.36720627674752
876.885609458743,-3.39420483259625
870.843149769073,-3.42519638802188
864.842327573172,-3.45330437363544
858.882855954625,-3.46837410171183
852.964449974103,-3.45977701732012
847.086826655741,-3.42074918352263
841.249704973612,-3.35234684141842
835.452805838287,-3.26406901964485
829.695852083491,-3.17027908372325
823.978568452852,-3.08508474406234
818.300681586739,-3.01911981226244
812.661920009195,-2.97925612099224
807.06201411495,-2.96995191374468
801.500696156541,-2.99431439987888
795.977700231499,-3.05320837054169
790.492762269642,-3.14164171617362
785.045620020451,-3.24482670095172
779.636013040523,-3.34064272914336
774.263682681127,-3.41104504401032
768.928372075831,-3.45163376397276
763.629826128224,-3.46956294248552
758.367791499719,-3.4754419726001
753.142016597437,-3.47807791081656
747.952251562182,-3.48345463600547
742.798248256492,-3.49558090686379
737.679760252773,-3.51725939861886
732.596542821523,-3.54947759883801
727.548352919623,-3.58865657420408
722.534949178721,-3.62473162963995
717.556091893692,-3.64745571854889
712.611543011175,-3.65612704205067
707.701066118189,-3.65744477448386
702.824426430835,-3.65732593616111
697.981390783066,-3.65813564397463
693.17172761554,-3.65982008059465
688.39520696455,-3.66135360007938
683.651600451024,-3.66173795974192
678.940681269611,-3.66070837288241
674.262224177835,-3.65889879443555
669.616005485322,-3.65690451984114
665.001803043112,-3.6536473458532
660.419396233031,-3.64571067477329
655.868565957143,-3.62843620994085
651.349094627281,-3.59794273478651
646.860766154633,-3.55324007904094
642.40336593942,-3.49793122308513
637.976680860628,-3.44023668191006
633.580499265825,-3.38977039089742
629.214610961035,-3.35173733249884
624.878807200689,-3.32251649213974
620.57288067765,-3.29043278433952
616.296625513294,-3.24181007155537
612.04983724767,-3.16946029960978
607.832312829723,-3.07951880432243
603.643850607587,-2.99207830604687
599.484250318941,-2.93396433578492
595.353313081437,-2.92805418734001
591.250841383188,-2.98517335298406
587.176639073326,-3.09921281496595
583.130511352622,-3.24279140300153
579.112264764176,-3.36754409755325
575.121707184161,-3.42199934048711
571.158647812643,-3.38495547114708
567.222897164454,-3.28000047653317
563.314267060136,-3.15340538766834
559.432570616938,-3.04477572110839
555.577622239888,-2.97412020252379
551.749237612913,-2.93996437132672
547.947233690029,-2.92154589490012
544.171428686589,-2.88859712853233
540.421642070592,-2.81844296424914
536.697694554048,-2.70868229425165
532.999408084409,-2.57861833791373
529.326605836056,-2.46317457408595
525.679112201842,-2.39843889944315
522.056752784698,-2.39691189361987
518.459354389291,-2.4328727094995
514.886745013749,-2.46137545700908
511.338753841433,-2.45181867640504
507.815211232767,-2.40552655172284
504.315948717136,-2.35568336919338
500.840798984821,-2.35153253513699
500,-2.36179224365601
497.389595879006,-2.42343616131965
493.962174387832,-2.5558921669389
490.558370636505,-2.70553500349909
487.178021879463,-2.84100701727852
483.820966492595,-2.96039125427147
480.487043965513,-3.07937450339677
477.176094893875,-3.19942666036818
473.887960971765,-3.279144277491
470.622484984128,-3.244844815977
467.379510799247,-3.03013669574592
464.158883361278,-2.60759382586859
460.960448682844,-2.01836044746089
457.784053837662,-1.39718769903315
454.62954695324,-0.930261703712129
451.49677720361,-0.732808204691632
448.385594802119,-0.780698255224205
445.295850994266,-0.971017512234861
442.22739805059,-1.2116592594677
439.180089259609,-1.45855067653884
436.153778920801,-1.70354581339852
433.14832233764,-1.94140909962304
430.16357581068,-2.15322746925902
427.199396630678,-2.32097541702064
424.255643071778,-2.44773182481468
