"data...1.","bfp_output.res"
12220.1056599999,31.0041329424385
12235.9666670002,29.9102715710115
12237.9032180002,27.6722370913257
12238.908171,53.4368805705729
12243.0026850002,27.7943027276603
12307.8585649999,32.8196182045139
12334.8146870001,4.59504781474784
12536.1309139999,-89.5194833766508
12537.0906480001,-91.5386547568841
12538.048924,-60.2636635332866
12573.0651850002,2.34102748527555
12574.0020829998,-0.901237818530408
12575.0051270002,23.4670723490623
12601.0029279999,112.586362954032
12602.0445829998,79.5166001427878
12651.8701849999,51.745535974201
12711.7517590001,-58.9677519012444
12712.8089470002,-29.8804084111684
12925.044514,-56.0974035585591
13071.8259140002,-17.4511855410099
13303.018044,115.284204634142
13338.8544100001,-70.3940667539138
13340.104572,-41.7261993549728
13368.8945829999,-25.5207508879339
13747.010278,-54.9157612297213
15111.0354980002,17.8387042760256
15440.1281369999,-12.9612244135429
15523.043414,-60.3135087644677
15994.8675230001,-65.6943667883548
16165.1266089999,22.8708059233498
16585.1541550001,21.1435678695084
16588.0586689999,70.9883038164994
16639.9026270001,-68.6288157939695
16909.1497450001,10.183097850178
17291.1480089999,18.5412769582377
17294.147072,-8.70618373353226
17652.1447220002,43.819154247006
17765.862338,-1.74950971535748
18029.1550810002,16.9537349612296
