"data...1.","bfp_output.res"
12220.1056599999,30.8736682763824
12235.9666670002,19.3275164899805
12237.9032180002,30.4288797596141
12238.908171,44.6120001433478
12243.0026850002,22.3102031156292
12307.8585649999,22.0880200383191
12334.8146870001,20.0372674332872
12536.1309139999,-80.3024254548613
12537.0906480001,-77.5347340504858
12538.048924,-64.1179183100855
12573.0651850002,-4.07796170231659
12574.0020829998,-8.59097304559034
12575.0051270002,17.6368867833357
12601.0029279999,109.300054265578
12602.0445829998,84.1450352773666
12651.8701849999,53.8758820957447
12711.7517590001,-53.2696798266242
12712.8089470002,-10.6455021072832
12925.044514,-58.1738525376545
13071.8259140002,-9.29661296518515
13303.018044,114.762789285194
13338.8544100001,-69.7199440343821
13340.104572,-46.4371089722165
13368.8945829999,-25.8377874046121
13747.010278,-51.2341830084376
15111.0354980002,-5.71799326960136
15440.1281369999,-30.6445880445123
15523.043414,-53.2283037923285
15994.8675230001,-68.3426861953479
16165.1266089999,23.0418535088159
16585.1541550001,22.9130122403329
16588.0586689999,65.7571966687618
16639.9026270001,-56.9365817161595
16909.1497450001,23.1317812279547
17291.1480089999,28.5746638460026
17294.147072,-1.52312529682902
17652.1447220002,28.4294526647991
17765.862338,-4.76142639165565
18029.1550810002,18.1693266994462
