"data...1.","bfp_output.res"
12220.1056599999,20.9869684735322
12235.9666670002,10.0663945810984
12237.9032180002,12.6178367365392
12238.908171,21.3704577940998
12243.0026850002,13.563820907787
12307.8585649999,12.0092728101727
12334.8146870001,22.9352978120096
12536.1309139999,-11.8290979554031
12537.0906480001,-13.013404695901
12538.048924,0.631354347772685
12573.0651850002,11.4913350326051
12574.0020829998,-1.962146567932
12575.0051270002,24.2719920769878
12601.0029279999,101.821546192263
12602.0445829998,58.3534826213645
12651.8701849999,6.99337815206127
12711.7517590001,-41.9886099314681
12712.8089470002,3.33544267898469
12925.044514,-32.2511133855323
13071.8259140002,-17.9683211090205
13303.018044,107.848201285299
13338.8544100001,-102.44069832325
13340.104572,-67.2823262958327
13368.8945829999,-75.2629272314443
13747.010278,-101.268195076203
15111.0354980002,33.363954988984
15440.1281369999,30.2741951318167
15523.043414,-78.9402164125231
15994.8675230001,-167.438812973947
16165.1266089999,77.5855481352846
16585.1541550001,41.789458433349
16588.0586689999,63.8128564531753
16639.9026270001,-102.296981287544
16909.1497450001,50.9232866383227
17291.1480089999,63.4247851023492
17294.147072,31.0412075521108
17652.1447220002,57.2177460572066
17765.862338,-106.694038578792
18029.1550810002,41.5050615646214
