"data...1.","bfp_output.res"
12220.1056599999,36.290518223559
12235.9666670002,15.6540516488194
12237.9032180002,21.5728225951025
12238.908171,31.9491546376148
12243.0026850002,5.3642439548039
12307.8585649999,15.5857085824127
12334.8146870001,22.8512045481539
12536.1309139999,-12.4033879333556
12537.0906480001,-20.7794657858694
12538.048924,-17.0648357412247
12573.0651850002,7.47059708579582
12574.0020829998,-3.40010101246753
12575.0051270002,20.6515662757638
12601.0029279999,94.4209938307995
12602.0445829998,52.5335565447322
12651.8701849999,28.0769355931025
12711.7517590001,-36.2488076768714
12712.8089470002,-2.35338260860044
12925.044514,-26.0036222251338
13071.8259140002,-23.4968999461043
13303.018044,107.155859306404
13338.8544100001,-115.165463083159
13340.104572,-65.7544058104622
13368.8945829999,-79.433877850126
13747.010278,-111.810070158823
15111.0354980002,44.9449066217867
15440.1281369999,35.4188020248448
15523.043414,-70.5280517501869
15994.8675230001,-153.727262626948
16165.1266089999,66.4416674171816
16585.1541550001,35.0442467781122
16588.0586689999,76.9373027177016
16639.9026270001,-126.229183987613
16909.1497450001,48.371707942114
17291.1480089999,62.2078571481616
17294.147072,41.5712077924536
17652.1447220002,67.1255189715466
17765.862338,-98.4791151784502
18029.1550810002,24.2299624681082
