"data...1.","bfp_output.res"
12220.1056599999,23.6123633936813
12235.9666670002,8.0983170778718
12237.9032180002,14.6157596668509
12238.908171,36.0500212972838
12243.0026850002,4.54521875392857
12307.8585649999,0.761382743989088
12334.8146870001,20.5241208495936
12536.1309139999,-14.3220427125307
12537.0906480001,-22.5948743810432
12538.048924,-1.03585158116584
12573.0651850002,26.0983863997335
12574.0020829998,13.2717418065658
12575.0051270002,27.5318429063036
12601.0029279999,90.875596988908
12602.0445829998,60.6132662155524
12651.8701849999,26.5227360936742
12711.7517590001,-38.3715850539184
12712.8089470002,-6.50654791213674
12925.044514,-25.3355072424538
13071.8259140002,-19.3824055834948
13303.018044,125.518844228594
13338.8544100001,-111.287391704299
13340.104572,-85.4361133013235
13368.8945829999,-90.3120644498194
13747.010278,-118.764072745049
15111.0354980002,31.724392196973
15440.1281369999,52.1503937280222
15523.043414,-87.6691523666204
15994.8675230001,-157.051731831175
16165.1266089999,88.7466361972884
16585.1541550001,41.6529382031495
16588.0586689999,76.3337464275446
16639.9026270001,-123.621991760715
16909.1497450001,58.714652240551
17291.1480089999,54.8808405664986
17294.147072,29.2630127856992
17652.1447220002,61.3607639921374
17765.862338,-110.36929473955
18029.1550810002,37.799009460934
