"data...1.","bfp_output.res"
12220.1056599999,-2.71121146332825
12235.9666670002,-30.7162050328843
12237.9032180002,-19.5750350119715
12238.908171,-6.28322464379744
12243.0026850002,-63.2270823374838
12307.8585649999,115.738580642262
12334.8146870001,36.7750824482882
12536.1309139999,-17.8836779672029
12537.0906480001,-7.43927155549682
12538.048924,2.02033354163905
12573.0651850002,-1.26047859651408
12574.0020829998,-7.99363154011098
12575.0051270002,-7.30565320220921
12601.0029279999,103.709855059818
12602.0445829998,77.0417388133001
12651.8701849999,52.5793318275992
12711.7517590001,15.245095186141
12712.8089470002,41.3132985492493
12925.044514,-2.91139824826314
13071.8259140002,-178.014998214628
13303.018044,-41.6335484493038
13338.8544100001,-97.8231854172236
13340.104572,-50.7888395493055
13368.8945829999,-53.9454279230595
13747.010278,-29.9664997125155
15111.0354980002,44.345522245374
15440.1281369999,66.8087152187381
15523.043414,72.7941425655472
15994.8675230001,-115.010783089903
16165.1266089999,77.17970735791
16585.1541550001,65.2088104020168
16588.0586689999,93.9585498017905
16639.9026270001,5.91254944666252
16909.1497450001,8.09744186886928
17291.1480089999,34.1606850831049
17294.147072,-1.72503777091879
17652.1447220002,71.1297109933794
17765.862338,-121.372249135215
18029.1550810002,-127.480756085481
