"data...1.","bfp_output.res"
12220.1056599999,29.1886019515474
12235.9666670002,25.7629829613585
12237.9032180002,33.2434436223544
12238.908171,51.0801970308892
12243.0026850002,28.0966519519871
12307.8585649999,23.8489522775411
12334.8146870001,7.23796877573176
12536.1309139999,-77.2779378533484
12537.0906480001,-76.8882065497986
12538.048924,-70.0005374560331
12573.0651850002,-3.46369349266235
12574.0020829998,-6.60671725025192
12575.0051270002,20.0358954768635
12601.0029279999,114.696535084386
12602.0445829998,76.6137751524437
12651.8701849999,59.2273997681856
12711.7517590001,-58.7907689419736
12712.8089470002,-28.2483097012744
12925.044514,-58.9742688661753
13071.8259140002,-14.8076953967588
13303.018044,108.702161579926
13338.8544100001,-66.7251092366864
13340.104572,-44.8464235623692
13368.8945829999,-25.0739671081016
13747.010278,-53.4135531321513
15111.0354980002,18.7798462886056
15440.1281369999,-23.8811909167072
15523.043414,-48.7933334822115
15994.8675230001,-65.7951485350038
16165.1266089999,22.0052602164111
16585.1541550001,20.334735032599
16588.0586689999,71.9874163436801
16639.9026270001,-64.7067368262086
16909.1497450001,11.2792325379232
17291.1480089999,24.2506716633452
17294.147072,-3.40883414863389
17652.1447220002,36.0542731537599
17765.862338,-7.81000098486723
18029.1550810002,15.9897648095871
