"data...1.","bfp_output.res"
12220.1056599999,23.4070284943669
12235.9666670002,34.7722610126547
12237.9032180002,31.5996465927536
12238.908171,49.5034564929175
12243.0026850002,30.5962200235674
12307.8585649999,24.5347620349785
12334.8146870001,17.3875135074786
12536.1309139999,-96.2418401101188
12537.0906480001,-75.3275210579745
12538.048924,-67.0718537974692
12573.0651850002,-6.27456173239062
12574.0020829998,-4.92390747761358
12575.0051270002,10.5426552863064
12601.0029279999,111.006982540888
12602.0445829998,73.5892455846127
12651.8701849999,64.2069721793354
12711.7517590001,-53.6393261592589
12712.8089470002,-22.1536377535379
12925.044514,-60.0099364732328
13071.8259140002,-12.1449242321809
13303.018044,113.712329849873
13338.8544100001,-73.6459373153054
13340.104572,-42.787350666263
13368.8945829999,-32.1896434346578
13747.010278,-51.3925940947143
15111.0354980002,17.6218263597082
15440.1281369999,-13.4031396220109
15523.043414,-57.5190163432214
15994.8675230001,-56.7757788222313
16165.1266089999,22.7217814037591
16585.1541550001,25.2508796171188
16588.0586689999,75.0981391067053
16639.9026270001,-58.4620808909038
16909.1497450001,6.08258955423044
17291.1480089999,14.6760634240323
17294.147072,-4.40091573980882
17652.1447220002,44.7471354703967
17765.862338,-19.0153674633402
18029.1550810002,15.580021447028
