"data...1.","bfp_output.res"
12220.1056599999,28.9297872363486
12235.9666670002,8.71930625789264
12237.9032180002,14.2852503856402
12238.908171,27.2272609707261
12243.0026850002,4.29730342345829
12307.8585649999,6.57465753019278
12334.8146870001,18.1559819850463
12536.1309139999,-15.7907585756266
12537.0906480001,-14.7964059334226
12538.048924,1.38948308755153
12573.0651850002,13.7349461575059
12574.0020829998,-8.32806986296509
12575.0051270002,18.429477690891
12601.0029279999,88.719100024653
12602.0445829998,59.6677623247106
12651.8701849999,15.7475636427062
12711.7517590001,-33.7637331226488
12712.8089470002,4.23039536867236
12925.044514,-20.8555048429989
13071.8259140002,-20.0163255668358
13303.018044,98.3064766342586
13338.8544100001,-104.015815696863
13340.104572,-71.9089448699397
13368.8945829999,-68.4850900532338
13747.010278,-96.7934205015072
15111.0354980002,47.8472847552794
15440.1281369999,21.4158071147003
15523.043414,-71.1929620335404
15994.8675230001,-137.153733705188
16165.1266089999,67.2405562342055
16585.1541550001,30.3988988920919
16588.0586689999,71.4364669244997
16639.9026270001,-123.836622278313
16909.1497450001,51.9167608964381
17291.1480089999,68.7092330983078
17294.147072,40.356397388884
17652.1447220002,59.0064862898153
17765.862338,-107.233271593695
18029.1550810002,26.7910663592138
