"bfp_output.P","bfp_output.logBF"
1000,-0.00959008167505271
993.109181374979,0.126670162904294
986.265846131283,0.206939608523403
979.46966706954,0.234643125063134
972.720319245055,0.216177033657165
966.017479952265,0.157792926316167
959.360828709315,0.0628061104234137
952.75004724273,-0.0697821752752175
946.184819472201,-0.244831182156228
939.66483149547,-0.468891477720812
933.189771573324,-0.746791242907828
926.759330114689,-1.07785419877176
920.373199661823,-1.45309622359774
914.031074875623,-1.85482489616246
907.732652521023,-2.25922882402751
901.477631452492,-2.64099785941986
895.26571259964,-2.97787462487566
889.096598952916,-3.25328187483053
882.969995549409,-3.45651906728996
876.885609458743,-3.58139199032167
870.843149769073,-3.62478234087383
864.842327573172,-3.58659228699885
858.882855954625,-3.47184262860263
852.964449974103,-3.29423434915411
847.086826655741,-3.07827993628912
841.249704973612,-2.85616980707665
835.452805838287,-2.65885524321193
829.695852083491,-2.50669407514188
823.978568452852,-2.40612483282826
818.300681586739,-2.35327401177188
812.661920009195,-2.34035133756539
807.06201411495,-2.36084581880037
801.500696156541,-2.41197909168194
795.977700231499,-2.49405252888009
790.492762269642,-2.60624691857411
785.045620020451,-2.74013990904633
779.636013040523,-2.87729840371655
774.263682681127,-2.99717817131657
768.928372075831,-3.08860457246744
763.629826128224,-3.15231701465255
758.367791499719,-3.19502288999909
753.142016597437,-3.22315757729869
747.952251562182,-3.23962027185889
742.798248256492,-3.24219405140577
737.679760252773,-3.2223864078695
732.596542821523,-3.16648289385632
727.548352919623,-3.0657415317445
722.534949178721,-2.93814659315874
717.556091893692,-2.83183893289147
712.611543011175,-2.78514665545994
707.701066118189,-2.80007867675645
702.824426430835,-2.86059296745166
697.981390783066,-2.95288002833534
693.17172761554,-3.0688622197904
688.39520696455,-3.20118008060315
683.651600451024,-3.33613428911105
678.940681269611,-3.44859847353772
674.262224177835,-3.50537491114373
669.616005485322,-3.48054566941955
665.001803043112,-3.37143100283923
660.419396233031,-3.19794314686716
655.868565957143,-2.9882350866694
651.349094627281,-2.76773850812755
646.860766154633,-2.55808961189778
642.40336593942,-2.38022639839879
637.976680860628,-2.25471130285394
633.580499265825,-2.19719957210695
629.214610961035,-2.21302268944039
624.878807200689,-2.29657887644721
620.57288067765,-2.43574041546322
616.296625513294,-2.61586433536423
612.04983724767,-2.81961687858815
607.832312829723,-3.02455756620237
603.643850607587,-3.20308412654738
599.484250318941,-3.32597031894876
595.353313081437,-3.3657855476389
591.250841383188,-3.29738770985333
587.176639073326,-3.09945103527012
583.130511352622,-2.76634046618058
579.112264764176,-2.33366044140437
575.121707184161,-1.89345693522493
571.158647812643,-1.55650115888927
567.222897164454,-1.38133116952151
563.314267060136,-1.35500089496874
559.432570616938,-1.43659457912365
555.577622239888,-1.59958946379289
551.749237612913,-1.84004769215961
547.947233690029,-2.1573627734425
544.171428686589,-2.52854733035651
540.421642070592,-2.90040703104868
536.697694554048,-3.20232107161227
532.999408084409,-3.36019135922281
529.326605836056,-3.30874296728423
525.679112201842,-3.02110564557837
522.056752784698,-2.54935448982597
518.459354389291,-2.01884798632379
514.886745013749,-1.55354545194775
511.338753841433,-1.21199039755136
507.815211232767,-0.994407673527927
504.315948717136,-0.886686750123014
500.840798984821,-0.891562659024781
500,-0.911790022032117
497.389595879006,-1.02726550814354
493.962174387832,-1.30448886149524
490.558370636505,-1.71339222427126
487.178021879463,-2.22576197522319
483.820966492595,-2.78574573288817
480.487043965513,-3.28875062433307
477.176094893875,-3.59688959894735
473.887960971765,-3.6220794777116
470.622484984128,-3.39160870436153
467.379510799247,-3.0063712969334
464.158883361278,-2.56270642040554
460.960448682844,-2.12666778648282
457.784053837662,-1.74671067913256
454.62954695324,-1.46104067359083
451.49677720361,-1.29271402272898
448.385594802119,-1.25435790194343
445.295850994266,-1.36232994237319
442.22739805059,-1.63167286280132
439.180089259609,-2.03909671499941
436.153778920801,-2.49550986727545
433.14832233764,-2.8900782291145
430.16357581068,-3.1673444461232
427.199396630678,-3.34108151250806
424.255643071778,-3.45151415632257
421.332174384729,-3.5286599225344
418.428850790158,-3.58447727618092
415.545533471888,-3.62095368354157
412.682084570296,-3.63743167587357
409.838367175726,-3.63309088842906
407.014245321944,-3.60873291438012
404.209583979631,-3.56538956640339
401.424249049932,-3.49427930545051
398.658107358044,-3.37137587122221
395.911026646846,-3.17104393069662
393.182875570577,-2.91127586092402
390.473523688556,-2.68898429545866
387.782841458946,-2.58875006056796
385.110700232557,-2.57796983932213
382.4569722467,-2.53633741120272
379.821530619074,-2.28380370700078
377.2042493417,-1.68216245314978
374.605003274899,-1.02994205400425
372.023668141307,-0.86871841152121
369.46012051993,-1.21987227195948
366.914237840249,-1.76239566212426
364.385898376355,-1.85627978994814
361.874981241128,-0.698134152052698
359.381366380463,1.00725390753086
356.904934567523,1.78006340745178
354.445567397043,1.2117757252854
352.003147279668,-0.431549282028423
349.577557436327,-2.12026099235195
347.168681892656,-2.75782264820914
344.776405473446,-2.6028799238126
342.400613797142,-2.40933157070638
340.041193270371,-2.28229603852476
337.698031082509,-1.73310363748969
335.371015200293,-0.322559430459914
333.333333333333,1.52783969647435
333.060034362459,1.79579161978838
330.764978074424,3.84920425121912
328.485736603004,4.55234588274071
326.222200971167,2.92014416078597
323.97426295282,0.119169548255475
321.741815067637,-1.88529819200623
319.524750575921,-2.55419051224062
317.322963473498,-2.06432300392465
315.136348486648,-0.763762035062437
312.964801067075,0.574346807287061
310.808217386907,1.18220852276925
308.666494333727,1.0084977427221
306.539529505653,0.39136029317847
304.42722120643,-0.171520385229807
302.329468440578,-0.00120288213600883
300.246170908555,1.33376135180787
298.177229001967,3.21453227117839
296.122543798804,3.88605104766346
294.082017058706,2.86647951911029
292.055551218275,1.61064362113267
290.043049386399,0.847598216999974
288.04441533963,0.171491975949086
286.059553517574,-0.275734009981657
284.08836901833,0.512872018588202
282.130767593947,2.61011787688371
280.18665564592,4.01983577249571
278.255940220713,3.15490615336312
276.338529005317,0.688951685396877
274.434330322837,-1.76970752562245
272.543253128103,-2.82127068890422
270.665207003324,-1.37388837928291
268.800102153761,2.73521176971416
266.947849403432,7.86920459881292
264.398832986803,11.3294103248247
263.281546564802,10.2452933245969
261.467321180109,5.36500500216547
259.665597293487,-0.570455490555058
257.87628875938,-3.52961745458331
256.099310025846,-2.82492258726615
254.334576130465,-0.449587836473266
252.582002696278,2.16626585791601
250.841505927754,4.26606073765176
250,4.75820725550704
249.113002606779,4.50749427949832
247.396410088681,0.969075034262734
245.691646298279,-2.89561612883555
243.998629725955,-3.38496791748967
242.31727942376,-2.47425849497115
240.647515001542,-1.54333490679358
238.989256623105,-1.06869855605059
237.342425002387,-1.49541668298367
235.706941399673,-2.42795833226067
234.082727617829,-1.96523780876366
232.469705998565,-0.505458656430032
230.867799418717,0.198056397939827
229.276931286565,-0.948866600412326
227.697025538168,-2.85053900792011
226.128006633728,-3.26354670689796
224.569799553977,-1.20820611737507
223.022329796594,2.66511221391922
221.485523372636,6.98981724717912
219.959306803008,8.59314528216861
218.443607114943,4.21842659585999
216.938351838519,-1.40478871614642
215.443469003188,-3.42055974608139
213.958887134342,-2.08573626912819
212.484535249888,0.827919202207217
211.02034285686,2.69505585036992
209.566239948043,1.68897617473086
208.122156998634,-0.596104372150061
206.688024962908,-2.45953120588534
205.263775270925,-2.9583236968473
203.849339825246,-2.40875717406761
202.44465099768,-2.13341795488351
201.04964162605,-2.75979969794674
200,-3.2743726186266
199.664245010979,-3.3861497840911
198.288394912707,-3.53288891615277
196.922025547917,-3.36654524255486
195.565071586595,-3.33204481171976
194.217468148903,-3.38937582078752
192.879150802078,-3.35418177970844
191.550055557353,-3.40594734685872
190.230118866895,-3.34172546390705
188.919277620767,-3.37134616481357
187.617469143912,-3.52261898192755
186.324631193156,-3.17621493632991
185.04070195423,-2.9994402295734
183.765620038817,-2.60108234390286
182.499324481615,-2.02362103737804
181.241754737424,-2.21656944321169
179.992850678248,-2.12279744173083
178.752552590424,-2.18759107415884
177.520801171764,-2.99913897723247
176.297537528721,-2.87794456547867
175.082703173572,-1.84676325668398
173.876240021625,-0.0288417758534179
172.678090388436,0.905900400647046
171.488196987054,-0.793780288448214
170.306502925284,-2.3803233809407
169.132951702965,-3.06684462151024
167.967487209265,-2.60645829309903
166.810053720006,-1.47251531528921
166.666666666667,-1.32680802589102
165.660595894991,0.00185761134902851
164.519058775366,2.44984307546212
163.385387780986,4.45739662612802
162.259528707809,1.05597858208224
161.141427725302,-3.24320607996203
160.03103137387,-0.772823615901625
158.928286562298,4.98983768909871
157.833140565212,8.20940047006859
156.745541020559,3.28752470521765
155.665435927106,-3.1015565073318
154.592773641948,-1.94871968987051
153.527502878042,2.24821173146215
152.469572701757,3.10509031009604
151.418932530435,-0.432099415125815
150.375532129974,-3.39240260170312
149.339321612425,-1.64022038229269
148.310251433611,-0.693795060474353
147.28827239075,-1.91785666041072
146.273335620113,-3.33253578022232
145.265392594678,-2.18503416007102
144.264395121816,-1.71557894726363
143.270295340983,-1.65914168558545
142.857142857143,-1.75445707394375
142.283045721435,-1.66845233743457
141.302599059953,-0.924244031409226
140.328908478587,-2.35320045717445
139.361927422414,-1.7900596981688
138.401609657313,2.43113091042237
137.447909267754,5.95812491008023
136.500780654601,1.82026292651411
135.560178532937,-3.25556691271226
134.626057929891,-1.04054386576733
133.698374182495,3.66299615584835
132.777082935543,1.5035795943946
131.862140139475,-2.3676902220525
130.953502048267,-3.52965049785258
130.051125217341,-3.47715427727585
129.154966501488,-3.04331210117023
128.264983052806,-2.73551030858301
127.381132318648,-3.1053524157394
126.50337203959,-2.7942327202425
125.631660247412,-1.67426299647563
125,-1.21688210518367
124.765955263087,-1.51379428931862
123.906215694792,-3.44380509477981
123.052400435926,-3.37077636342768
122.204468663149,-2.17949272168776
121.362379834424,-2.13663074644681
120.526093687084,-3.06228837039752
119.695570235904,-3.40980461964879
118.87076977119,-3.16311566644743
118.051652856881,-3.03272499101696
117.23818032866,-2.9971685921463
116.430313292088,-3.36695218757212
115.628013120738,-3.65931455103269
114.831241454351,-3.16094255504317
114.039960197003,-2.55845822894623
113.254131515281,-2.69077883487734
112.473717836475,-3.60819421973833
111.698681846782,-2.84963780068731
111.111111111111,-1.22151579545534
110.928986489522,-0.779230069187757
110.164594963366,-0.6868783371096
109.405470720574,-3.05254928981834
108.651577465254,-3.01168555613215
107.902879151618,-1.34499443010538
107.159339982267,-1.09612795199545
106.420924406472,-2.86541610382273
105.68759711848,-1.80404265385648
104.959323055823,-0.709531834691783
104.23606739764,-3.13315905080615
103.517795563018,-2.73286530420692
102.804473209331,1.24742079792056
102.096066230605,-0.159128355018576
101.392540755882,-2.65363310889362
100.693863147603,-1.31934595806619
100,-1.09003410855775
100,-1.0900341085579
99.310918137498,-1.49650734927475
98.6265846131283,-2.34955602295447
97.946966706954,-2.67793360703025
97.2720319245054,-2.48009617137769
96.6017479952265,-3.55393878303614
95.9360828709315,-2.69796090635058
95.2750047242729,-2.29905895146679
94.61848194722,-3.527731090626
93.966483149547,0.0895689511177027
93.3189771573324,-0.262989376546083
92.6759330114688,-3.53228647243098
92.0373199661823,-1.38402634052828
91.4031074875623,-0.751362551599452
90.9090909090909,-2.04976992704594
90.7732652521023,-2.04413558332844
90.1477631452492,-2.86098101509652
89.526571259964,-2.86670471303436
88.9096598952916,0.96386351416344
88.2969995549409,-0.280309078987055
87.6885609458743,-3.49343537591552
87.0843149769073,-0.847869957396209
86.4842327573172,-1.62229853568511
85.8882855954625,-2.88737626686351
85.2964449974102,-2.02748491469846
84.7086826655741,-2.99674206032493
84.1249704973612,-2.2730608268635
83.5452805838287,-3.54337244467832
83.3333333333333,-2.82353400966572
82.9695852083491,-1.43414556894948
82.3978568452852,-3.33793706367707
81.8300681586739,2.21742734500105
81.2661920009194,-0.5544146720358
80.706201411495,-0.978756712866082
80.150069615654,8.52268638505699
79.5977700231498,-1.74885557732919
79.0492762269642,-1.43158406783796
78.5045620020451,-0.859643917883242
77.9636013040523,0.905121009367538
77.4263682681127,-3.65521786872712
76.9230769230769,1.5492249758985
76.8928372075831,1.93407860293796
76.3629826128224,-3.10648956963071
75.8367791499719,-1.44224071066084
75.3142016597437,-2.51097503974405
74.7952251562182,-2.56866578977222
74.2798248256491,-2.58298943493791
73.7679760252773,-3.08243349490693
73.2596542821523,-2.14266517831477
72.7548352919623,-3.34919107729346
72.2534949178722,-3.62030013755743
71.7556091893693,-2.40496263490085
71.4285714285714,-0.764730346240479
71.2611543011175,-1.4689701680793
70.7701066118189,-3.04596210869384
70.2824426430835,-1.1025928264399
69.7981390783066,-2.46073758263274
69.3171727615541,-3.34144739609261
68.839520696455,-3.52744849719887
68.3651600451024,-1.2664798918595
67.8940681269611,-2.6525350848717
67.4262224177834,-1.94953310731928
66.9616005485322,-2.94860511634446
66.6666666666667,1.42468090885662
66.5001803043112,0.959984441316938
66.0419396233031,-1.82734655479409
65.5868565957143,-0.646588757568803
65.134909462728,-1.56625894510308
64.6860766154633,-2.46694005449016
64.2403365939419,-2.03815173086154
63.7976680860628,-3.16426946913632
63.3580499265825,0.190829676876992
62.9214610961034,-2.47535832946231
62.5,-2.10295072258135
62.4878807200689,-2.1490238418789
62.057288067765,-3.06092002935228
61.6296625513294,-2.9538701770116
61.204983724767,-3.51721575797451
60.7832312829723,-2.07657311374414
60.3643850607587,-3.61922889610419
59.9484250318941,-2.92476926753362
59.5353313081437,-3.65914845207451
59.1250841383188,-3.66026231230198
58.8235294117647,-2.9257472813028
58.7176639073326,-1.92736719359642
58.3130511352622,-2.90396125300036
57.9112264764176,-2.9814574121835
57.5121707184161,-2.28145520481705
57.1158647812643,-3.62718026667782
56.7222897164454,-3.03861300413878
56.3314267060136,-2.6062951012605
55.9432570616938,-2.69515342414878
55.5577622239888,-2.25054070203249
55.5555555555556,-2.22513400742276
55.1749237612912,-1.84938324689211
54.7947233690029,-2.92299710294874
54.4171428686589,-2.99477647003355
54.0421642070592,-2.98134425127948
53.6697694554048,-3.16057730007294
53.2999408084409,-3.59630592360689
52.9326605836056,-2.10978337735228
52.6315789473684,-2.86909882802122
52.5679112201842,-3.02460541456362
52.2056752784698,-1.15952581823562
51.8459354389291,-3.22784451853253
51.488674501375,-3.59942034514053
51.1338753841433,-2.88794145936081
50.7815211232767,-2.50491079837401
50.4315948717136,-0.414539632032056
50.0840798984821,-3.38794030090205
50,-2.91670628082606
49.7389595879007,-3.24461332148284
49.3962174387832,-2.3728883843528
49.0558370636505,-2.60190332474071
48.7178021879463,-3.02140132901736
48.3820966492596,-3.16527057186128
48.0487043965513,0.301744387369571
47.7176094893875,-2.89245305487982
47.6190476190476,-1.70547384964736
47.3887960971765,-2.31697598447188
47.0622484984128,-3.40001826435018
46.7379510799246,1.82124410728152
46.4158883361278,-1.87077020493656
46.0960448682843,-2.07968147261327
45.7784053837662,-2.78041646902222
45.462954695324,-2.87229022037972
45.4545454545455,-2.86897264834091
45.149677720361,-2.64038019540053
44.8385594802119,-2.15389323612053
44.5295850994266,-2.81897771732896
44.222739805059,9.21373402341179
43.9180089259609,-0.409788611564106
43.6153778920801,-0.74152725504906
43.4782608695652,-1.84624309694298
43.314832233764,-2.38404213496808
43.016357581068,-3.57648431530542
42.7199396630678,-1.36822288652037
42.4255643071778,-1.92913252990673
42.1332174384729,-0.611778183617001
41.8428850790158,-0.810894629300701
41.6666666666667,-3.09343811875344
41.5545533471888,-1.33173130560125
41.2682084570295,-3.33950813952058
40.9838367175726,-1.26194024717894
40.7014245321944,-2.6757423435868
40.4209583979631,-3.46177424813318
40.1424249049932,0.160581715513321
40,-3.30433178641071
39.8658107358044,-1.38706708754521
39.5911026646846,-3.08438689825142
39.3182875570577,-2.48402609710991
39.0473523688556,-1.14104546747331
38.7782841458946,-3.1204294753392
38.5110700232557,-3.18258195747334
38.4615384615385,-3.44428562724535
38.24569722467,-1.57019004043924
37.9821530619073,-1.59011407510529
37.72042493417,-3.3886701647349
37.4605003274899,-2.00910222083119
37.2023668141307,-3.09002741815398
37.037037037037,-3.57053172838327
36.946012051993,-3.29764807158763
36.6914237840249,-2.11215093036132
36.4385898376355,-2.65584401234095
36.1874981241128,-2.56035743902909
35.9381366380463,-3.09710330677451
35.7142857142857,-2.7944388826824
35.6904934567523,-3.0398028346372
35.4445567397043,-0.699160678067822
35.2003147279668,-2.08922488579757
34.9577557436328,-3.1776250067564
34.7168681892656,-3.53769240660641
34.4827586206897,-3.55495716161628
34.4776405473446,-3.4957838868881
34.2400613797142,-3.13033148769845
34.0041193270371,-1.00454207078964
33.7698031082509,-3.46990775338711
33.5371015200293,-1.34988699576057
33.3333333333333,-1.85907129620865
33.3060034362459,0.233745367316989
33.0764978074424,-2.89199329470308
32.8485736603004,-3.2220486869996
32.6222200971167,-2.63164891800143
32.397426295282,1.17668369500639
32.258064516129,-2.80251533396189
32.1741815067637,-0.0239522301545874
31.9524750575921,-3.11518379684558
31.7322963473498,-3.62831206455796
31.5136348486648,-3.21079484914504
31.2964801067075,-2.90680450806
31.25,-3.38377806418101
31.0808217386906,-3.03104680758279
30.8666494333727,-3.49946423385294
30.6539529505653,-3.12804863290425
30.442722120643,-0.37158141878579
30.3030303030303,-3.62712051360283
30.2329468440578,-2.60255129977493
30.0246170908555,-3.3961941239976
29.8177229001967,-3.23238381779911
29.6122543798804,-3.34266101075302
29.4117647058824,-3.06094302808684
29.4082017058706,-3.00513781891164
29.2055551218275,-3.24883264029274
29.0043049386399,-2.98006677072179
28.804441533963,-2.29664884813085
28.6059553517574,-2.86724305527788
28.5714285714286,-3.60926696457666
28.408836901833,-3.59235598641809
28.2130767593947,-3.06940923232728
28.018665564592,-3.42134097607332
27.8255940220712,-2.86419751820919
27.7777777777778,-3.64858041532214
27.6338529005317,-1.46980765551519
27.4434330322836,-1.49900626968577
27.2543253128103,-1.76580349856318
27.0665207003324,0.410444095687656
27.027027027027,-1.37910475594408
26.8800102153761,1.4701211834681
26.6947849403432,0.957164737926395
26.5108360190854,-2.93334058744606
26.3281546564802,-2.06854142423016
26.3157894736842,-0.77925005771301
26.1467321180109,-2.05293638839087
25.9665597293487,-3.31798186022716
25.787628875938,-1.22144155069948
25.6410256410256,-2.30535436640194
25.6099310025846,-2.62740780748306
25.4334576130465,-2.27591409428878
25.2582002696278,1.82969623518166
25.0841505927754,0.00805141443898538
25,6.75948778703789
24.9113002606779,4.11329401313451
24.7396410088681,2.69234878322134
24.5691646298279,-2.74913593545942
24.3998629725955,-1.77441346524095
24.390243902439,-2.32578422623471
24.231727942376,-2.75032934355134
24.0647515001542,-2.21097112417474
23.8989256623105,-3.36194172222435
23.8095238095238,-3.41028610917949
23.7342425002387,-1.78046947520344
23.5706941399673,-1.8775353417753
23.4082727617829,-0.651619023824149
23.2558139534884,-3.03933560901664
23.2469705998565,-3.49971943668971
23.0867799418717,-3.12083022587872
22.9276931286565,-2.22337641882576
22.7697025538168,-2.21826025619158
22.7272727272727,-3.25765922820467
22.6128006633728,-2.29259437113474
22.4569799553977,-1.26264510476922
22.3022329796594,-2.87793987210209
22.2222222222222,-3.44826189294981
