"data...1.","bfp_output.res"
12220.1056599999,-11.2497279249934
12235.9666670002,-6.85558590278452
12237.9032180002,11.1314588552377
12238.908171,23.0518829814894
12243.0026850002,-22.348680741485
12307.8585649999,66.8934793381272
12334.8146870001,-27.2934454525346
12536.1309139999,38.6307066486326
12537.0906480001,39.8012864860461
12538.048924,57.6098796630561
12573.0651850002,-42.4175208094139
12574.0020829998,-38.3865731865038
12575.0051270002,-36.9304516450412
12601.0029279999,30.0580593697001
12602.0445829998,5.57131044124606
12651.8701849999,90.9650722371576
12711.7517590001,-30.2105877416755
12712.8089470002,2.03820542257079
12925.044514,23.7229945750539
13071.8259140002,-127.609161186112
13303.018044,-97.3067846088861
13338.8544100001,-60.8674516804677
13340.104572,-24.0299859317141
13368.8945829999,-7.22605426429307
13747.010278,-3.31455850765149
15111.0354980002,51.0170656045281
15440.1281369999,110.105981643383
15523.043414,64.9869300594184
15994.8675230001,-90.6263778711713
16165.1266089999,26.8071825277663
16585.1541550001,8.22619967951772
16588.0586689999,32.0227614605148
16639.9026270001,35.7225898416998
16909.1497450001,39.5674465098124
17291.1480089999,-9.09450576026613
17294.147072,-38.7026845584207
17652.1447220002,77.2741015138446
17765.862338,-74.1809658562205
18029.1550810002,-86.7654886526118
