"data...1.","bfp_output.res"
12220.1056599999,35.981094015784
12235.9666670002,15.3080985795068
12237.9032180002,23.7501135088323
12238.908171,24.1593447218647
12243.0026850002,15.0412255274086
12307.8585649999,-4.48959843397188
12334.8146870001,16.9007221537177
12536.1309139999,-24.9736146192918
12537.0906480001,-10.0489294888594
12538.048924,-14.8882205803775
12573.0651850002,23.8968743402966
12574.0020829998,5.9440790636545
12575.0051270002,15.3261982179229
12601.0029279999,99.9449311797216
12602.0445829998,49.6922922953763
12651.8701849999,19.7504441730734
12711.7517590001,-29.6657232307134
12712.8089470002,-6.06810603529175
12925.044514,-14.2597157734999
13071.8259140002,-29.3276597750864
13303.018044,109.037421527994
13338.8544100001,-106.753473977568
13340.104572,-74.8378751034725
13368.8945829999,-77.4232825852632
13747.010278,-109.33940848446
15111.0354980002,19.2584149297727
15440.1281369999,39.5506367542093
15523.043414,-67.3033710087111
15994.8675230001,-150.779954926397
16165.1266089999,71.4218777011874
16585.1541550001,45.9502586134904
16588.0586689999,79.3702336043207
16639.9026270001,-115.348599330727
16909.1497450001,37.753722000075
17291.1480089999,64.5666384332699
17294.147072,34.8346708708832
17652.1447220002,49.0394669007292
17765.862338,-86.7863480285305
18029.1550810002,25.0151097222415
