"bfp_output.P","bfp_output.logBF"
1000,0.783111305936775
993.109181374979,1.14718930230281
986.265846131283,1.37602890424909
979.46966706954,1.47309941683263
972.720319245055,1.4628737878105
966.017479952265,1.38082463747277
959.360828709315,1.26127872660148
952.75004724273,1.12813712739434
946.184819472201,0.990529026455012
939.66483149547,0.843038007604709
933.189771573324,0.669469577503283
926.759330114689,0.4492805018396
920.373199661823,0.165478859559831
914.031074875623,-0.188230076401946
907.732652521023,-0.603896041500955
901.477631452492,-1.06100816650733
895.26571259964,-1.53229577824636
889.096598952916,-1.99044576953393
882.969995549409,-2.41278508305471
876.885609458743,-2.78289622901617
870.843149769073,-3.08995255693317
864.842327573172,-3.32734336789501
858.882855954625,-3.49203341551354
852.964449974103,-3.58533489619829
847.086826655741,-3.61440727560288
841.249704973612,-3.59246341726442
835.452805838287,-3.53604078574174
829.695852083491,-3.46033123699588
823.978568452852,-3.37562911259273
818.300681586739,-3.2868802521735
812.661920009195,-3.19588557315897
807.06201411495,-3.10480693863486
801.500696156541,-3.0201150900326
795.977700231499,-2.9559562858961
790.492762269642,-2.93361945414425
785.045620020451,-2.97179754386503
779.636013040523,-3.06984791877384
774.263682681127,-3.2020357893323
768.928372075831,-3.333781306201
763.629826128224,-3.44148345260261
758.367791499719,-3.51736579218403
753.142016597437,-3.56356816347452
747.952251562182,-3.585689427817
742.798248256492,-3.58933359422282
737.679760252773,-3.57894638552765
732.596542821523,-3.55771615113364
727.548352919623,-3.52786572950556
722.534949178721,-3.49106558831694
717.556091893692,-3.44872204183418
712.611543011175,-3.40203147667567
707.701066118189,-3.35218568168316
702.824426430835,-3.30096634695441
697.981390783066,-3.2515740783004
693.17172761554,-3.20959252726969
688.39520696455,-3.18374954735746
683.651600451024,-3.1852306725385
678.940681269611,-3.22343934183489
674.262224177835,-3.29805721055599
669.616005485322,-3.39389824465159
665.001803043112,-3.4871798468077
660.419396233031,-3.55910139813555
655.868565957143,-3.60312116939415
651.349094627281,-3.62245279419902
646.860766154633,-3.62449742606163
642.40336593942,-3.61701849684475
637.976680860628,-3.60630863895629
633.580499265825,-3.59633476245561
629.214610961035,-3.58848097065937
624.878807200689,-3.58195543310604
620.57288067765,-3.57463419735701
616.296625513294,-3.56392083041105
612.04983724767,-3.54751195897678
607.832312829723,-3.52417638224046
603.643850607587,-3.49429845447498
599.484250318941,-3.45961814091047
595.353313081437,-3.42200717573804
591.250841383188,-3.38184997591362
587.176639073326,-3.33678335861323
583.130511352622,-3.28169724668298
579.112264764176,-3.21160303810951
575.121707184161,-3.12788320568769
571.158647812643,-3.04295087888517
567.222897164454,-2.9769092687935
563.314267060136,-2.94990045795087
559.432570616938,-2.97737429124821
555.577622239888,-3.06593643743205
551.749237612913,-3.20492538720834
547.947233690029,-3.3595861966824
544.171428686589,-3.48042637125247
540.421642070592,-3.52884175909908
536.697694554048,-3.49615597999529
532.999408084409,-3.40271460109461
529.326605836056,-3.28658175409246
525.679112201842,-3.18826281135831
522.056752784698,-3.12878965126076
518.459354389291,-3.09373981112021
514.886745013749,-3.04430801316736
511.338753841433,-2.94509098273492
507.815211232767,-2.78416973355329
504.315948717136,-2.58363642837399
500.840798984821,-2.40020277141387
500,-2.36601049491609
497.389595879006,-2.29822794370757
493.962174387832,-2.30321327334787
490.558370636505,-2.3900515956743
487.178021879463,-2.51765992563444
483.820966492595,-2.66117426305463
480.487043965513,-2.81678189794216
477.176094893875,-2.9877051546086
