"bfp_output.P","bfp_output.logBF"
1000,0.394357895314887
993.109181374979,0.497866379143848
986.265846131283,0.543544756673147
979.46966706954,0.536331036376898
972.720319245055,0.482929285051445
966.017479952265,0.388800126478732
959.360828709315,0.255873839993559
952.75004724273,0.081871911305929
946.184819472201,-0.138550793225884
939.66483149547,-0.411115487586254
933.189771573324,-0.738290784236919
926.759330114689,-1.11573824336842
920.373199661823,-1.53022426381777
914.031074875623,-1.96025084762338
907.732652521023,-2.37959655732881
901.477631452492,-2.76240151926232
895.26571259964,-3.08755879253998
889.096598952916,-3.34075033369821
882.969995549409,-3.51397331767803
876.885609458743,-3.60369398750727
870.843149769073,-3.609238672816
864.842327573172,-3.53281831944168
858.882855954625,-3.38181251616423
852.964449974103,-3.17241581644701
847.086826655741,-2.93151813998197
841.249704973612,-2.69298117633114
835.452805838287,-2.48816795536912
829.695852083491,-2.33657467109377
823.978568452852,-2.24308037879525
818.300681586739,-2.20223450201227
812.661920009195,-2.20496774246179
807.06201411495,-2.24359310776843
801.500696156541,-2.31365863669627
795.977700231499,-2.41254472559619
790.492762269642,-2.53507030155397
785.045620020451,-2.66851986958595
779.636013040523,-2.79340417535915
774.263682681127,-2.89306843595814
768.928372075831,-2.9628309448437
763.629826128224,-3.00882745671508
758.367791499719,-3.04070479274678
753.142016597437,-3.06621915142569
747.952251562182,-3.08929228950451
742.798248256492,-3.10936053911048
737.679760252773,-3.12040061204892
732.596542821523,-3.11052483930025
727.548352919623,-3.06771734777599
722.534949178721,-2.99710626562212
717.556091893692,-2.93102030899093
712.611543011175,-2.90394206838165
707.701066118189,-2.92594461734351
702.824426430835,-2.98922315174731
697.981390783066,-3.08263145109243
693.17172761554,-3.1954657281051
688.39520696455,-3.31383188733211
683.651600451024,-3.41541686332253
678.940681269611,-3.46826782471994
674.262224177835,-3.44020264866769
669.616005485322,-3.31784242165211
665.001803043112,-3.11801315489644
660.419396233031,-2.87710479127822
655.868565957143,-2.63081820401426
651.349094627281,-2.40434829564638
646.860766154633,-2.21488770009925
642.40336593942,-2.0769966022561
637.976680860628,-2.00384946664043
633.580499265825,-2.00369062055075
629.214610961035,-2.07589188488533
624.878807200689,-2.21116021855131
620.57288067765,-2.39509358965996
616.296625513294,-2.61043237060245
612.04983724767,-2.83604728001687
607.832312829723,-3.04571285991694
603.643850607587,-3.21046544181483
599.484250318941,-3.30360175243505
595.353313081437,-3.30337987618982
591.250841383188,-3.19168042131234
587.176639073326,-2.95436372207287
583.130511352622,-2.59302617535566
579.112264764176,-2.15009189866982
575.121707184161,-1.72164875709843
571.158647812643,-1.41708975432392
567.222897164454,-1.28960813347923
563.314267060136,-1.3211976278179
559.432570616938,-1.4667924061937
555.577622239888,-1.69252267758234
551.749237612913,-1.9800647487557
547.947233690029,-2.31003298284493
544.171428686589,-2.64676178210716
540.421642070592,-2.9393046536402
536.697694554048,-3.13203335329707
532.999408084409,-3.17089106575731
529.326605836056,-3.01188745084989
525.679112201842,-2.64950796494765
522.056752784698,-2.15158894306684
518.459354389291,-1.64479302751577
514.886745013749,-1.24030150428221
511.338753841433,-0.981854887777142
507.815211232767,-0.862093122074735
504.315948717136,-0.863930027104639
500.840798984821,-0.982005395576901
500,-1.0283916290097
497.389595879006,-1.21649305762785
493.962174387832,-1.55859325543532
490.558370636505,-1.98900061022017
487.178021879463,-2.47992689590618
483.820966492595,-2.98005005262952
480.487043965513,-3.39351648495549
477.176094893875,-3.59996565472725
473.887960971765,-3.53562902194532
470.622484984128,-3.24773159611648
467.379510799247,-2.84555280815031
464.158883361278,-2.42476489791288
460.960448682844,-2.04421245758725
457.784053837662,-1.73614170899885
454.62954695324,-1.51439374774996
451.49677720361,-1.38059248156163
448.385594802119,-1.34017979198286
445.295850994266,-1.41771785202679
442.22739805059,-1.64753806610546
439.180089259609,-2.02972345172965
436.153778920801,-2.48876712586341
433.14832233764,-2.9062784877138
430.16357581068,-3.20556544892731
427.199396630678,-3.3835040154034
424.255643071778,-3.47793982111177
421.332174384729,-3.52877526786748
418.428850790158,-3.56064580040894
415.545533471888,-3.58329340336335
412.682084570296,-3.59719362469509
409.838367175726,-3.5964568330548
407.014245321944,-3.57129438388214
404.209583979631,-3.5142745109607
401.424249049932,-3.4188596147673
398.658107358044,-3.27181918189488
395.911026646846,-3.06657009286264
393.182875570577,-2.8451044193962
390.473523688556,-2.70428816338967
387.782841458946,-2.68848572007694
385.110700232557,-2.72924679194333
382.4569722467,-2.70568714885395
379.821530619074,-2.47210949525195
377.2042493417,-1.95924049879936
374.605003274899,-1.48403270514283
372.023668141307,-1.46324484809927
369.46012051993,-1.8190655581085
