"data...1.","bfp_output.res"
12220.1056599999,17.738663836355
12235.9666670002,8.2546196756166
12237.9032180002,5.72092988242821
12238.908171,19.6332250969526
12243.0026850002,6.48479199078156
12307.8585649999,4.83416400945316
12334.8146870001,26.2360512414207
12536.1309139999,-8.88350327877197
12537.0906480001,-16.3539135201609
12538.048924,-1.86167247503454
12573.0651850002,14.4683533494672
12574.0020829998,10.4504966896884
12575.0051270002,33.4670836515033
12601.0029279999,87.199997797723
12602.0445829998,53.3947837027908
12651.8701849999,8.32454196412436
12711.7517590001,-31.3397449702907
12712.8089470002,-3.83897860368597
12925.044514,-14.1537579554742
13071.8259140002,-18.5608338133716
13303.018044,110.250108157963
13338.8544100001,-99.5837587190217
13340.104572,-75.8750324359271
13368.8945829999,-77.60083257324
13747.010278,-109.097375770764
15111.0354980002,39.1796255283944
15440.1281369999,48.4367203742231
15523.043414,-77.1268459831181
15994.8675230001,-166.688591092623
16165.1266089999,91.8965576693981
16585.1541550001,36.4778033427601
16588.0586689999,78.0042878687782
16639.9026270001,-113.041703373447
16909.1497450001,39.7922909785384
17291.1480089999,57.2548043077149
17294.147072,27.8716328599676
17652.1447220002,52.2756908723295
17765.862338,-91.8178492061897
18029.1550810002,27.3087610344219
