"data...1.","bfp_output.res"
12220.1056599999,24.0899989193158
12235.9666670002,15.1718276376987
12237.9032180002,17.9268404776885
12238.908171,29.1510580093027
12243.0026850002,8.40634267632322
12307.8585649999,4.97006251889616
12334.8146870001,22.8727888557587
12536.1309139999,-6.2037747806371
12537.0906480001,-2.10562176581971
12538.048924,2.73351326749435
12573.0651850002,8.49651278236797
12574.0020829998,8.50877974561718
12575.0051270002,29.2826663476726
12601.0029279999,93.8961516995087
12602.0445829998,48.6663733201631
12651.8701849999,13.4638072668358
12711.7517590001,-32.8046303930505
12712.8089470002,-8.43121665259241
12925.044514,-26.0968716859506
13071.8259140002,-22.5260868497398
13303.018044,98.8644799235799
13338.8544100001,-105.258819249892
13340.104572,-77.9021340351765
13368.8945829999,-87.7899167651449
13747.010278,-112.72055722909
15111.0354980002,40.3219394111948
15440.1281369999,42.6039246045375
15523.043414,-85.8282803630245
15994.8675230001,-154.634667092735
16165.1266089999,68.5328870592675
16585.1541550001,43.1313360277418
16588.0586689999,73.8029669128146
16639.9026270001,-106.831293089268
16909.1497450001,59.0243850507641
17291.1480089999,54.005662671454
17294.147072,29.8032557112429
17652.1447220002,63.443301533609
17765.862338,-115.525269244969
18029.1550810002,42.2553308271881
