"bfp_output.P","bfp_output.logBF"
1000,-0.553876432999696
993.109181374979,-0.456185428959325
986.265846131283,-0.410237239143281
979.46966706954,-0.412988577729418
972.720319245055,-0.458360658933553
966.017479952265,-0.539928349574562
959.360828709315,-0.653374252024785
952.75004724273,-0.797739359902844
946.184819472201,-0.975110586704754
939.66483149547,-1.18889510816119
933.189771573324,-1.44113975379737
926.759330114689,-1.72964454237747
920.373199661823,-2.04591730295025
914.031074875623,-2.37501057329977
907.732652521023,-2.697609972459
901.477631452492,-2.99358117107765
895.26571259964,-3.24536331093379
889.096598952916,-3.43982953682329
882.969995549409,-3.56830947968045
876.885609458743,-3.62554998130981
870.843149769073,-3.60890732026966
864.842327573172,-3.51898291122388
858.882855954625,-3.36224001327464
852.964449974103,-3.1546039302119
847.086826655741,-2.92287561722987
841.249704973612,-2.70028529296242
835.452805838287,-2.51653744488335
829.695852083491,-2.38859715986156
823.978568452852,-2.31858924630505
818.300681586739,-2.29869337323724
812.661920009195,-2.31809344919263
807.06201411495,-2.36795499268039
801.500696156541,-2.44329879444463
795.977700231499,-2.54193665137169
790.492762269642,-2.66067519603286
785.045620020451,-2.79044733834139
779.636013040523,-2.91558788433594
774.263682681127,-3.0209770598043
768.928372075831,-3.10035883575305
763.629826128224,-3.15671177396326
758.367791499719,-3.19666319885571
753.142016597437,-3.22561651458947
747.952251562182,-3.24550216819564
742.798248256492,-3.25372617223426
737.679760252773,-3.24234621741133
732.596542821523,-3.19929982587417
727.548352919623,-3.11785761240499
722.534949178721,-3.01571139481559
717.556091893692,-2.93634335771737
712.611543011175,-2.91242307452729
707.701066118189,-2.94364083197824
702.824426430835,-3.01415827471707
697.981390783066,-3.11024933417091
693.17172761554,-3.22252564218162
688.39520696455,-3.34084106289576
683.651600451024,-3.4480801020977
678.940681269611,-3.51715824500102
674.262224177835,-3.51721790080044
669.616005485322,-3.42999315560068
665.001803043112,-3.2626547343665
660.419396233031,-3.04238234140147
655.868565957143,-2.80024944688845
651.349094627281,-2.56192612740768
646.860766154633,-2.34874965426384
642.40336593942,-2.181430456335
637.976680860628,-2.07943864930952
633.580499265825,-2.05526892408347
629.214610961035,-2.10913213711099
624.878807200689,-2.23011046870526
620.57288067765,-2.40260463976069
616.296625513294,-2.61118986828118
612.04983724767,-2.83984752395231
607.832312829723,-3.06808502717503
603.643850607587,-3.26932465704059
599.484250318941,-3.41350828613958
595.353313081437,-3.47049013736942
591.250841383188,-3.41110466773012
587.176639073326,-3.20970601467568
583.130511352622,-2.85823646143619
579.112264764176,-2.39587069480633
575.121707184161,-1.92740112922574
571.158647812643,-1.58070570691192
567.222897164454,-1.42362426931642
563.314267060136,-1.43859628135219
559.432570616938,-1.57042672920552
555.577622239888,-1.77443144993982
551.749237612913,-2.02891127152874
547.947233690029,-2.32241486763972
544.171428686589,-2.6350985183971
540.421642070592,-2.93005698705714
536.697694554048,-3.15678692983375
532.999408084409,-3.25756655623179
529.326605836056,-3.17852318881863
525.679112201842,-2.8991765656366
522.056752784698,-2.47005495146696
518.459354389291,-2.00553618046954
514.886745013749,-1.61518463217036
511.338753841433,-1.34824167942632
507.815211232767,-1.20221211136593
504.315948717136,-1.16122266469501
500.840798984821,-1.22101384943717
500,-1.25146402289074
497.389595879006,-1.38789736878054
493.962174387832,-1.66352695657899
490.558370636505,-2.03735343615231
487.178021879463,-2.48630804304276
483.820966492595,-2.96287665321459
480.487043965513,-3.37623786545422
477.176094893875,-3.60876183201587
473.887960971765,-3.59112830149563
470.622484984128,-3.35717958022134
467.379510799247,-3.00233888709122
464.158883361278,-2.61355627207378
460.960448682844,-2.24757561925808
457.784053837662,-1.94155301684934
454.62954695324,-1.71920115676833
451.49677720361,-1.58997375072787
448.385594802119,-1.55814130730608
445.295850994266,-1.63740279350055
442.22739805059,-1.84729132131586
439.180089259609,-2.18065025451791
436.153778920801,-2.57325939968701
433.14832233764,-2.93146348059558
430.16357581068,-3.19749688281733
427.199396630678,-3.37041354300105
424.255643071778,-3.47748740996196
421.332174384729,-3.54510326260724
418.428850790158,-3.58934572893689
415.545533471888,-3.61865925909891
412.682084570296,-3.63780627092337
409.838367175726,-3.64879792648959
407.014245321944,-3.64920360759906
404.209583979631,-3.63034366044975
401.424249049932,-3.57514791765844
398.658107358044,-3.45351404377173
395.911026646846,-3.2301340125207
393.182875570577,-2.91650987768319
390.473523688556,-2.62712258414684
387.782841458946,-2.48167696693506
385.110700232557,-2.46343919477637
382.4569722467,-2.44585220614352
379.821530619074,-2.23563694970398
377.2042493417,-1.67260254091964
374.605003274899,-1.03220544164294
372.023668141307,-0.869411123870274
369.46012051993,-1.23144644887902
366.914237840249,-1.79451273501955
364.385898376355,-1.88831293323504
361.874981241128,-0.678609903885369
359.381366380463,1.09025550624215
356.904934567523,1.87834939781026
354.445567397043,1.28279265491607
352.003147279668,-0.398534561109254
349.577557436327,-2.11577154831302
347.168681892656,-2.77605308884561
344.776405473446,-2.64284672188834
342.400613797142,-2.45548402689128
340.041193270371,-2.29718218157547
337.698031082509,-1.67159100801022
335.371015200293,-0.152337794591669
333.333333333333,1.80402827481648
333.060034362459,2.08612126677379
330.764978074424,4.24534160413881
328.485736603004,4.98479265295741
326.222200971167,3.26433268677188
323.97426295282,0.319136746289776
321.741815067637,-1.7880802054493
319.524750575921,-2.50574607239148
317.322963473498,-2.03224626788473
315.136348486648,-0.738352765505748
312.964801067075,0.591059629234896
310.808217386907,1.19828203688643
308.666494333727,1.04366248158347
306.539529505653,0.460635784330823
304.42722120643,-0.0576436030515692
302.329468440578,0.174682557439117
300.246170908555,1.58503575529487
298.177229001967,3.5039264966086
296.122543798804,4.11778128034401
294.082017058706,3.00490244059374
292.055551218275,1.68576359593913
290.043049386399,0.850219588061482
288.04441533963,0.0711360940498382
286.059553517574,-0.455317444030736
284.08836901833,0.309798405218079
282.130767593947,2.38419011191669
280.18665564592,3.71694181255116
278.255940220713,2.82435158845793
276.338529005317,0.489880392110639
274.434330322837,-1.74130362643241
272.543253128103,-2.56000755571089
270.665207003324,-0.905789723479539
268.800102153761,3.3225474678733
266.947849403432,8.33554747227992
265.001910968426,11.2343757643641
263.281546564802,9.93283705727068
261.467321180109,4.96562940445525
259.665597293487,-0.815723595847895
257.87628875938,-3.53446042096409
256.099310025846,-2.61799999853128
254.334576130465,-0.101035461754985
252.582002696278,2.59026043102883
250.841505927754,4.7206908004424
250,5.20487995643594
249.113002606779,4.91904780103686
247.396410088681,1.24845078773725
245.691646298279,-2.70988258430146
243.998629725955,-3.24774178267667
242.31727942376,-2.41837945503748
240.647515001542,-1.59414266174802
238.989256623105,-1.18550724366026
237.342425002387,-1.63036226177298
235.706941399673,-2.45473622747947
234.082727617829,-1.79001164315941
232.469705998565,-0.238753913289126
230.867799418717,0.411241230014544
229.276931286565,-0.814737010828433
227.697025538168,-2.73784892695978
226.128006633728,-3.17958190384602
224.569799553977,-1.19080930860512
223.022329796594,2.55017814855195
221.485523372636,6.52981003186047
219.959306803008,7.75083935566729
218.443607114943,3.60618970769953
216.938351838519,-1.55552409753569
215.443469003188,-3.27620973324762
213.958887134342,-1.7542748005225
212.484535249888,1.21480270283216
211.02034285686,2.95210854495374
209.566239948043,1.91261581464604
208.122156998634,-0.293604274060452
206.688024962908,-2.17194193695301
