"data...1.","bfp_output.res"
12220.1056599999,33.6030129819079
12235.9666670002,29.4114913369431
12237.9032180002,31.3835917790658
12238.908171,49.0444173572524
12243.0026850002,29.1767402694125
12307.8585649999,19.0447018038156
12334.8146870001,7.24033173451827
12536.1309139999,-68.1240432985664
12537.0906480001,-81.3291708566362
12538.048924,-54.496017904292
12573.0651850002,5.90559362869848
12574.0020829998,-3.33962430362952
12575.0051270002,10.4218460257025
12601.0029279999,128.806893746105
12602.0445829998,82.8724788229175
12651.8701849999,49.5638061214843
12711.7517590001,-58.293630178138
12712.8089470002,-25.6297572959138
12925.044514,-61.4892762502472
13071.8259140002,-19.7080472208696
13303.018044,110.633215448667
13338.8544100001,-80.9158459801251
13340.104572,-38.4606958653702
13368.8945829999,-31.5471982712021
13747.010278,-62.2348597868287
15111.0354980002,-1.78693916199506
15440.1281369999,-31.0443335812889
15523.043414,-53.2330515194508
15994.8675230001,-55.1057262388231
16165.1266089999,27.2192745515305
16585.1541550001,18.7409798327943
16588.0586689999,52.6460612169638
16639.9026270001,-65.5608935859301
16909.1497450001,21.3638768210271
17291.1480089999,23.2891362777012
17294.147072,1.32875346098149
17652.1447220002,42.4448296390951
17765.862338,0.893564939577345
18029.1550810002,16.7458238870147
