"bfp_output.P","bfp_output.logBF"
1000,-1.41954377169447
993.109181374979,-1.26234934865881
986.265846131283,-1.14829432537403
979.46966706954,-1.08028179217423
972.720319245055,-1.05628051378961
966.017479952265,-1.0711233709964
959.360828709315,-1.11910971778117
952.75004724273,-1.19625000005451
946.184819472201,-1.30138145550323
939.66483149547,-1.43592167992808
933.189771573324,-1.60240669749113
926.759330114689,-1.80223506057693
920.373199661823,-2.03334021749462
914.031074875623,-2.28873185605262
907.732652521023,-2.55664638614861
901.477631452492,-2.82228575981379
895.26571259964,-3.07023870656668
889.096598952916,-3.28638320915523
882.969995549409,-3.45858566697118
876.885609458743,-3.57640140868635
870.843149769073,-3.6306804251101
864.842327573172,-3.61428459691903
858.882855954625,-3.52485679442885
852.964449974103,-3.36932965398942
847.086826655741,-3.1674486528599
841.249704973612,-2.94996093092065
835.452805838287,-2.74985717488668
829.695852083491,-2.59149828347598
823.978568452852,-2.48500016028695
818.300681586739,-2.4281925966551
812.661920009195,-2.41255351825087
807.06201411495,-2.42874414581767
801.500696156541,-2.46986983808976
795.977700231499,-2.5323685980103
790.492762269642,-2.6146161469643
785.045620020451,-2.71355839464344
779.636013040523,-2.82185805022653
774.263682681127,-2.92949610710182
768.928372075831,-3.02888088026931
763.629826128224,-3.11754684754167
758.367791499719,-3.19654587597237
753.142016597437,-3.26743463519393
747.952251562182,-3.32979829625601
742.798248256492,-3.37899982534536
737.679760252773,-3.40362521440174
732.596542821523,-3.38476335530872
727.548352919623,-3.30567046437293
722.534949178721,-3.17826907146933
717.556091893692,-3.05486952646568
712.611543011175,-2.98575179878251
707.701066118189,-2.9806102863733
702.824426430835,-3.02322592330897
697.981390783066,-3.09596432909698
693.17172761554,-3.18694628162329
688.39520696455,-3.28699462613595
683.651600451024,-3.38421158020587
678.940681269611,-3.46010380629108
674.262224177835,-3.49157155885502
669.616005485322,-3.46073541133326
665.001803043112,-3.36483084958017
660.419396233031,-3.2152319642047
655.868565957143,-3.02832933448867
651.349094627281,-2.81978332338512
646.860766154633,-2.6059489058196
642.40336593942,-2.40766920998767
637.976680860628,-2.2501628957289
633.580499265825,-2.15633505458897
629.214610961035,-2.13774294626672
624.878807200689,-2.1914132506662
620.57288067765,-2.3051295090738
616.296625513294,-2.46514156123909
612.04983724767,-2.65938923640699
607.832312829723,-2.87516133677179
603.643850607587,-3.09511118774885
