"data...1.","bfp_output.res"
12220.1056599999,31.124570737154
12235.9666670002,23.7489307950532
12237.9032180002,24.461534468469
12238.908171,53.550389816178
12243.0026850002,33.0728007461394
12307.8585649999,15.0740607836002
12334.8146870001,4.44507009066001
12536.1309139999,-67.9402600021467
12537.0906480001,-79.1985006567642
12538.048924,-55.5087168866078
12573.0651850002,-4.31139869986814
12574.0020829998,-8.65942904520434
12575.0051270002,20.9441217454851
12601.0029279999,115.603847527386
12602.0445829998,83.0400690066009
12651.8701849999,53.5138309457049
12711.7517590001,-49.6112572292995
12712.8089470002,-27.3598570980675
12925.044514,-56.2075466989479
13071.8259140002,-11.755187538315
13303.018044,118.487030583593
13338.8544100001,-74.0147475251599
13340.104572,-42.7446010316768
13368.8945829999,-31.2258463206415
13747.010278,-60.6729413004281
15111.0354980002,-6.60171582588372
15440.1281369999,-40.621214540612
15523.043414,-47.7004148121198
15994.8675230001,-59.1986064329406
16165.1266089999,31.0546108653612
16585.1541550001,26.7804478345066
16588.0586689999,57.6926944528495
16639.9026270001,-64.8625917331509
16909.1497450001,10.5209891579395
17291.1480089999,28.2756935100707
17294.147072,5.04156321651081
17652.1447220002,37.4560524373563
17765.862338,-0.702171887603811
18029.1550810002,14.2570400386411
