"data...1.","bfp_output.res"
12220.1056599999,18.2375248863236
12235.9666670002,10.5014301307001
12237.9032180002,18.956921811784
12238.908171,29.267540841166
12243.0026850002,12.811259421881
12307.8585649999,4.96934312003668
12334.8146870001,22.7892660468397
12536.1309139999,-21.0287870527163
12537.0906480001,-30.6512448891053
12538.048924,-5.99575567757711
12573.0651850002,14.4824296781098
12574.0020829998,3.68047813448266
12575.0051270002,30.3106958749795
12601.0029279999,80.1902619349166
12602.0445829998,57.1970148142163
12651.8701849999,15.0366110543946
12711.7517590001,-26.0377006220024
12712.8089470002,1.80744367589068
12925.044514,-8.85009332113532
13071.8259140002,-18.0250347710453
13303.018044,109.851385595612
13338.8544100001,-104.692394340116
13340.104572,-72.5417511873275
13368.8945829999,-76.1148484653741
13747.010278,-105.094482936742
15111.0354980002,33.0718230701232
15440.1281369999,41.6391556721746
15523.043414,-74.1300608218444
15994.8675230001,-160.026836568976
16165.1266089999,64.850935105911
16585.1541550001,43.1659464713503
16588.0586689999,65.9455664663465
16639.9026270001,-129.143428775093
16909.1497450001,51.2793775751652
17291.1480089999,71.851867104675
17294.147072,39.6150674613473
17652.1447220002,62.205289881239
17765.862338,-114.526769654022
18029.1550810002,42.2067785239433
