"data...1.","bfp_output.res"
12220.1056599999,18.5293611110215
12235.9666670002,28.4532889158945
12237.9032180002,43.933766822426
12238.908171,49.6723158272796
12243.0026850002,37.8095235393319
12307.8585649999,19.027269279149
12334.8146870001,5.2380652252599
12536.1309139999,-78.8187397050774
12537.0906480001,-92.9838414037372
12538.048924,-74.1347353626939
12573.0651850002,5.30784699537658
12574.0020829998,0.846332039947326
12575.0051270002,22.8005675535531
12601.0029279999,117.253202928698
12602.0445829998,83.1333085019902
12651.8701849999,44.6099076721862
12711.7517590001,-51.8202612656085
12712.8089470002,-31.9216134624968
12925.044514,-53.7665914423086
13071.8259140002,-22.2326992495319
13303.018044,120.048307008707
13338.8544100001,-74.4073928521651
13340.104572,-37.3745533597641
13368.8945829999,-25.5195942936067
13747.010278,-54.3176108947452
15111.0354980002,-6.77214044955059
15440.1281369999,-15.2686161783291
15523.043414,-59.2217590043815
15994.8675230001,-61.6811029703423
16165.1266089999,41.0824884740174
16585.1541550001,34.7123675845955
16588.0586689999,63.14832209502
16639.9026270001,-62.3132205007898
16909.1497450001,7.56245706710185
17291.1480089999,27.9898578746107
17294.147072,-14.6679402065223
17652.1447220002,41.4326314593936
17765.862338,-11.9807561888424
18029.1550810002,15.8080506754758
