"data...1.","bfp_output.res"
12220.1056599999,-5.48860418853292
12235.9666670002,-13.8841009264133
12237.9032180002,-18.3453715597252
12238.908171,-18.0433945479936
12243.0026850002,-56.1380422558714
12307.8585649999,114.18676833301
12334.8146870001,40.2075120823947
12536.1309139999,-27.7973890859039
12537.0906480001,-12.7435262360013
12538.048924,-0.471233027094058
12573.0651850002,-6.69087574887726
12574.0020829998,-19.8243695008341
12575.0051270002,1.85508762676727
12601.0029279999,103.046366236505
12602.0445829998,75.7669729641939
12651.8701849999,54.7905821708891
12711.7517590001,0.788758103892178
12712.8089470002,34.4566844622441
12925.044514,-3.29676840587217
13071.8259140002,-168.032969938774
13303.018044,-28.3579601958254
13338.8544100001,-96.9511402984317
13340.104572,-53.1422937319749
13368.8945829999,-49.2094251237804
13747.010278,-26.6425577646996
15111.0354980002,66.2492805245047
15440.1281369999,66.1098179727951
15523.043414,80.2853464239679
15994.8675230001,-106.366749486301
16165.1266089999,69.0499701469134
16585.1541550001,61.8415516890773
16588.0586689999,74.2265061341704
16639.9026270001,6.73869661062508
16909.1497450001,-3.3767763671849
17291.1480089999,45.5721545603137
17294.147072,-5.44525953119501
17652.1447220002,74.5363090133478
17765.862338,-129.957116106725
18029.1550810002,-119.84687535166
