"data...1.","bfp_output.res"
12220.1056599999,28.0689555024837
12235.9666670002,13.14502603032
12237.9032180002,19.1379718568442
12238.908171,30.1982130723072
12243.0026850002,4.94664320251468
12307.8585649999,5.84958606907639
12334.8146870001,30.3763941374255
12536.1309139999,-24.9081677685008
12537.0906480001,-16.2972834018574
12538.048924,-9.34798506018069
12573.0651850002,6.63181657588575
12574.0020829998,0.433411344638444
12575.0051270002,22.5025535261402
12601.0029279999,94.5181498596594
12602.0445829998,52.0110524542897
12651.8701849999,24.7983656861779
12711.7517590001,-24.7428704946587
12712.8089470002,-5.0443839146501
12925.044514,-31.81661715276
13071.8259140002,-25.9492663727824
13303.018044,111.637817167499
13338.8544100001,-111.770569707533
13340.104572,-65.1159947759561
13368.8945829999,-77.1010701248933
13747.010278,-107.441274833459
15111.0354980002,47.6183942017424
15440.1281369999,45.6001734641086
15523.043414,-82.3402748600538
15994.8675230001,-147.663013335448
16165.1266089999,64.6460516010347
16585.1541550001,36.0056008754091
16588.0586689999,69.8358696083842
16639.9026270001,-110.477117374513
16909.1497450001,49.4855492977122
17291.1480089999,66.6564366500961
17294.147072,38.2856079355206
17652.1447220002,66.3198150708749
17765.862338,-117.925412087339
18029.1550810002,28.6125336034802
