"data...1.","bfp_output.res"
12220.1056599999,19.5637216140103
12235.9666670002,5.53427173004093
12237.9032180002,14.7446592582282
12238.908171,33.7287354198752
12243.0026850002,8.13070544073253
12307.8585649999,11.2295842286276
12334.8146870001,18.9511623412418
12536.1309139999,-17.8198779184922
12537.0906480001,-14.5123618701136
12538.048924,1.08388885053228
12573.0651850002,12.537478953046
12574.0020829998,12.5455477058476
12575.0051270002,24.789641410538
12601.0029279999,89.4704008173057
12602.0445829998,58.8414036736249
12651.8701849999,17.8550655594436
12711.7517590001,-51.3535233165758
12712.8089470002,-7.39719145564595
12925.044514,-17.353955497786
13071.8259140002,-19.0131531908028
13303.018044,111.684374322958
13338.8544100001,-108.888120660491
13340.104572,-72.4144330927174
13368.8945829999,-77.7498807790189
13747.010278,-107.072091047504
15111.0354980002,42.6716431584209
15440.1281369999,47.9096401868501
15523.043414,-79.7644133628482
15994.8675230001,-156.563552866316
16165.1266089999,78.702245180697
16585.1541550001,33.439731195569
16588.0586689999,68.2768574218362
16639.9026270001,-97.8852466196877
16909.1497450001,42.416791276728
17291.1480089999,54.2909864860057
17294.147072,23.3764355443491
17652.1447220002,56.257725434325
17765.862338,-92.8320182780817
18029.1550810002,31.7398741914467
