"data...1.","bfp_output.res"
12220.1056599999,10.7315538052226
12235.9666670002,4.23344173287478
12237.9032180002,12.1961002436055
12238.908171,28.051678987641
12243.0026850002,9.02436489927732
12307.8585649999,11.3039675149839
12334.8146870001,24.4796695743835
12536.1309139999,-15.6565421477771
12537.0906480001,-20.9900178976313
12538.048924,-3.13535231440437
12573.0651850002,12.9472155748745
12574.0020829998,7.02685613376616
12575.0051270002,19.9355856017401
12601.0029279999,95.0559774403519
12602.0445829998,64.2463596036296
12651.8701849999,5.64384808742034
12711.7517590001,-24.4260420456048
12712.8089470002,-2.42024438768567
12925.044514,-30.4788164948995
13071.8259140002,-22.5233383919976
13303.018044,109.368474993809
13338.8544100001,-102.598688831092
13340.104572,-62.1968514469072
13368.8945829999,-71.4844573357086
13747.010278,-110.171993075558
15111.0354980002,41.2785339362426
15440.1281369999,52.7160398656024
15523.043414,-84.4845911463544
15994.8675230001,-154.89631421925
16165.1266089999,88.7642217497414
16585.1541550001,33.2348591266955
16588.0586689999,57.4465641753723
16639.9026270001,-107.06774347679
16909.1497450001,58.6873422394583
17291.1480089999,53.2677748574552
17294.147072,26.5987862865832
17652.1447220002,65.3926960552299
17765.862338,-108.205842358708
18029.1550810002,28.4497099552618
