"data...1.","bfp_output.res"
12220.1056599999,-14.8687156011393
12235.9666670002,8.74029530937884
12237.9032180002,25.6404058837753
12238.908171,38.2507045926503
12243.0026850002,30.4105279347109
12307.8585649999,-14.7906038807084
12334.8146870001,-28.9956411002753
12536.1309139999,26.7096744550747
12537.0906480001,23.5782473996115
12538.048924,31.4405732695924
12573.0651850002,15.9502957832233
12574.0020829998,-0.960204418348711
12575.0051270002,12.7923634855467
12601.0029279999,33.1483316102448
12602.0445829998,1.76587721980479
12651.8701849999,23.0032233767722
12711.7517590001,-33.0247724847906
12712.8089470002,1.6296266576741
12925.044514,-14.8218385443499
13071.8259140002,9.98917681610009
13303.018044,28.4924597496193
13338.8544100001,-70.7956754463047
13340.104572,-38.5664480655318
13368.8945829999,-23.1092860317202
13747.010278,-82.2113597581193
15111.0354980002,20.7269085581176
15440.1281369999,44.1079100671759
15523.043414,-57.8224655366751
15994.8675230001,-106.648660851947
16165.1266089999,17.4662305894896
16585.1541550001,-12.4767817605756
16588.0586689999,9.61744453337371
16639.9026270001,-56.694426523237
16909.1497450001,58.6151744288218
17291.1480089999,33.7505798422491
17294.147072,-2.76900083994353
17652.1447220002,25.1857939767436
17765.862338,-37.8165877840838
18029.1550810002,73.5914684426665
