"data...1.","bfp_output.res"
12220.1056599999,10.0710331204657
12235.9666670002,20.1323266959435
12237.9032180002,42.783152294123
12238.908171,53.4622752439397
12243.0026850002,27.8291007502062
12307.8585649999,23.3315451593169
12334.8146870001,21.122526767321
12536.1309139999,-86.2895693143547
12537.0906480001,-69.489211104115
12538.048924,-64.5934914608995
12573.0651850002,-1.04281608460019
12574.0020829998,-4.77486564036625
12575.0051270002,13.5705433372665
12601.0029279999,116.60930172826
12602.0445829998,85.117329689382
12651.8701849999,61.2504031918655
12711.7517590001,-59.5457575628127
12712.8089470002,-9.06773730879743
12925.044514,-56.4299379507965
13071.8259140002,-13.2105084287762
13303.018044,98.436553365112
13338.8544100001,-81.4561366339078
13340.104572,-43.8460504087222
13368.8945829999,-32.4700237999929
13747.010278,-53.7085947299832
15111.0354980002,16.2336565510741
15440.1281369999,-22.830697718065
15523.043414,-56.1666394666844
15994.8675230001,-66.8938642912613
16165.1266089999,16.6439651756578
16585.1541550001,23.2518134035999
16588.0586689999,53.1679116534646
16639.9026270001,-62.9648912788937
16909.1497450001,13.5423677912033
17291.1480089999,26.9144996429296
17294.147072,1.31055737851318
17652.1447220002,37.4316394190227
17765.862338,2.82965862640776
18029.1550810002,19.02590806067
