"data...1.","bfp_output.res"
12220.1056599999,23.1533822187495
12235.9666670002,30.8578388110311
12237.9032180002,25.243907291745
12238.908171,37.9863786189598
12243.0026850002,34.5454538365197
12307.8585649999,17.4372454668394
12334.8146870001,16.7464308265607
12536.1309139999,-73.8765618584545
12537.0906480001,-75.7990165189875
12538.048924,-66.6387460080045
12573.0651850002,-5.46536293837132
12574.0020829998,-12.2380385591669
12575.0051270002,14.6570451170226
12601.0029279999,118.169406322936
12602.0445829998,79.7170560056653
12651.8701849999,50.9633636032591
12711.7517590001,-41.0407584344667
12712.8089470002,-20.8957864492504
12925.044514,-59.594719140913
13071.8259140002,-4.04377650624187
13303.018044,115.267073256212
13338.8544100001,-83.7722361171188
13340.104572,-49.1590437415082
13368.8945829999,-28.6867214598029
13747.010278,-57.5093531262934
15111.0354980002,15.0286128216558
15440.1281369999,-23.5867164128869
15523.043414,-45.5538595752577
15994.8675230001,-53.7989070892165
16165.1266089999,25.207637501715
16585.1541550001,15.6832070468439
16588.0586689999,69.6716453598409
16639.9026270001,-54.8888286258118
16909.1497450001,11.2593178142113
17291.1480089999,29.2262629926678
17294.147072,-10.6761679118074
17652.1447220002,37.7657809553415
17765.862338,-6.06744323788875
18029.1550810002,4.04492361951674
