"bfp_output.P","bfp_output.logBF"
1000,-0.856935241644247
993.109181374979,-0.732519212410106
986.265846131283,-0.663310934800374
979.46966706954,-0.647002340632592
972.720319245055,-0.676661126001913
966.017479952265,-0.743733586712163
959.360828709315,-0.841174076834174
952.75004724273,-0.965465661199725
946.184819472201,-1.11699220331915
939.66483149547,-1.29882933397097
933.189771573324,-1.51435109756279
926.759330114689,-1.76429438933364
920.373199661823,-2.04422095762301
914.031074875623,-2.34345041906199
907.732652521023,-2.64610254048487
901.477631452492,-2.93386019692518
895.26571259964,-3.18911788998211
889.096598952916,-3.39710669383769
882.969995549409,-3.5464261820348
876.885609458743,-3.62847778051876
870.843149769073,-3.63697707188846
864.842327573172,-3.56881570536639
858.882855954625,-3.42704325312239
852.964449974103,-3.22515288154691
847.086826655741,-2.98942972670279
841.249704973612,-2.75506954690273
835.452805838287,-2.55567609073581
829.695852083491,-2.41243552856353
823.978568452852,-2.33038837529669
818.300681586739,-2.30263058526357
812.661920009195,-2.31749046245302
807.06201411495,-2.36408723654933
801.500696156541,-2.43479056204934
795.977700231499,-2.52488595510799
790.492762269642,-2.63002210956132
785.045620020451,-2.74285195138072
779.636013040523,-2.85240285374656
774.263682681127,-2.94857510143582
768.928372075831,-3.02734855026615
763.629826128224,-3.09078467543865
758.367791499719,-3.14317617639442
753.142016597437,-3.18764445674538
747.952251562182,-3.22427766487713
742.798248256492,-3.24870511464753
737.679760252773,-3.25048142816591
732.596542821523,-3.21351999083866
727.548352919623,-3.12624278152937
722.534949178721,-3.00509429530826
717.556091893692,-2.90033217282307
712.611543011175,-2.85432201084715
707.701066118189,-2.87088424938663
702.824426430835,-2.93290517311062
697.981390783066,-3.02421763741354
693.17172761554,-3.13417625856628
688.39520696455,-3.25321819003902
683.651600451024,-3.36668994802165
678.940681269611,-3.4511592652738
674.262224177835,-3.47861475554957
669.616005485322,-3.43020049769886
665.001803043112,-3.30827364157447
660.419396233031,-3.13313506646038
655.868565957143,-2.92961111912355
651.349094627281,-2.71869085290758
646.860766154633,-2.51832052864217
642.40336593942,-2.3471915224223
637.976680860628,-2.22506540011419
633.580499265825,-2.1678353105601
629.214610961035,-2.18144935249112
624.878807200689,-2.26082136579354
620.57288067765,-2.39442605323837
616.296625513294,-2.56913154107739
612.04983724767,-2.77079092739661
607.832312829723,-2.98165514433445
603.643850607587,-3.17891857565108
599.484250318941,-3.33649283433977
595.353313081437,-3.42749925948605
591.250841383188,-3.42468392628391
587.176639073326,-3.30157087861552
583.130511352622,-3.04309936095837
579.112264764176,-2.67116845071329
575.121707184161,-2.26542276462096
571.158647812643,-1.93551943841403
567.222897164454,-1.75204925659871
563.314267060136,-1.71576954210662
559.432570616938,-1.78951193476105
555.577622239888,-1.93834207933223
551.749237612913,-2.14336979402928
