"bfp_output.P","bfp_output.logBF"
1000,0.423020253399831
993.109181374979,0.683071412435756
986.265846131283,0.802653813881325
979.46966706954,0.795313338515787
972.720319245055,0.694075097482473
966.017479952265,0.539578445317564
959.360828709315,0.367758565084263
952.75004724273,0.201633058996852
946.184819472201,0.0483453660794924
939.66483149547,-0.0995393177838464
933.189771573324,-0.259745529188574
926.759330114689,-0.453846893729927
920.373199661823,-0.699689362036405
914.031074875623,-1.00464374747271
907.732652521023,-1.36226287220579
901.477631452492,-1.75384567544985
895.26571259964,-2.15389298270376
889.096598952916,-2.53650442238706
882.969995549409,-2.87998045039826
876.885609458743,-3.168680450932
870.843149769073,-3.39289461748715
864.842327573172,-3.54817991087743
858.882855954625,-3.63532176317137
852.964449974103,-3.66107531725127
847.086826655741,-3.63845667326516
841.249704973612,-3.58470497595912
835.452805838287,-3.51658740511196
829.695852083491,-3.44556916064927
823.978568452852,-3.37595991465703
818.300681586739,-3.30657848418964
812.661920009195,-3.23420036635879
807.06201411495,-3.15725952604297
801.500696156541,-3.07951619230378
795.977700231499,-3.01339861839001
790.492762269642,-2.980231172474
785.045620020451,-3.00168637278299
779.636013040523,-3.08278518914853
774.263682681127,-3.203177213154
768.928372075831,-3.33039266701267
763.629826128224,-3.43977376116906
758.367791499719,-3.52135259017627
753.142016597437,-3.57542841138199
747.952251562182,-3.60651904460998
742.798248256492,-3.61978777618266
737.679760252773,-3.61966443813564
732.596542821523,-3.60956097118632
727.548352919623,-3.59197917919139
722.534949178721,-3.56875142376058
717.556091893692,-3.54135182304976
712.611543011175,-3.51119894292553
707.701066118189,-3.47985378531542
702.824426430835,-3.44925365883436
697.981390783066,-3.42208367685701
693.17172761554,-3.40217763419708
688.39520696455,-3.39460102225344
683.651600451024,-3.40466799555456
678.940681269611,-3.43505678346277
674.262224177835,-3.48183976703153
669.616005485322,-3.53364721047988
665.001803043112,-3.57732343674298
660.419396233031,-3.60545977848748
655.868565957143,-3.61846822539187
651.349094627281,-3.6213874375219
646.860766154633,-3.62005390062124
642.40336593942,-3.61888026671785
637.976680860628,-3.62002461762465
633.580499265825,-3.62345833135826
629.214610961035,-3.62768126012021
624.878807200689,-3.63062373631861
620.57288067765,-3.6301673230043
616.296625513294,-3.62426266535187
612.04983724767,-3.61121786678826
607.832312829723,-3.59054455036574
603.643850607587,-3.56384092840862
599.484250318941,-3.53458983500426
595.353313081437,-3.50644873139661
591.250841383188,-3.48072416793071
587.176639073326,-3.45403673383602
583.130511352622,-3.41748580753365
579.112264764176,-3.36015851864699
575.121707184161,-3.27894400260883
571.158647812643,-3.18753560613872
567.222897164454,-3.11232415279037
563.314267060136,-3.07846883645562
559.432570616938,-3.0997134552655
555.577622239888,-3.17313009301445
551.749237612913,-3.27417549201332
547.947233690029,-3.35801747666856
544.171428686589,-3.37770224607693
540.421642070592,-3.31120119217375
536.697694554048,-3.17378285621872
532.999408084409,-3.01020333661161
529.326605836056,-2.87836675709046
525.679112201842,-2.82513738328999
522.056752784698,-2.85438577158016
518.459354389291,-2.91692133177865
514.886745013749,-2.94454608218386
511.338753841433,-2.89246894322325
507.815211232767,-2.75577447146876
504.315948717136,-2.57058044479073
500.840798984821,-2.40684708127808
500,-2.3789764540282
497.389595879006,-2.33469351508487
493.962174387832,-2.37563365621737
490.558370636505,-2.49607460077173
487.178021879463,-2.64762984982799
483.820966492595,-2.79972351021236
480.487043965513,-2.94378399055575
477.176094893875,-3.08282949325861
473.887960971765,-3.21947083579432
470.622484984128,-3.35056071472142
467.379510799247,-3.46851140403693
464.158883361278,-3.56159663047419
460.960448682844,-3.61263650037709
457.784053837662,-3.60393689611162
454.62954695324,-3.53001533155928
451.49677720361,-3.40375202733501
448.385594802119,-3.24587372690128
445.295850994266,-3.07154723262552
442.22739805059,-2.88832307671076
439.180089259609,-2.7023990803607
436.153778920801,-2.52423349471835
433.14832233764,-2.37056279002719
430.16357581068,-2.26687994628476
427.199396630678,-2.24764201644445
424.255643071778,-2.34289402490141
421.332174384729,-2.55698057554998
418.428850790158,-2.86302804506063
415.545533471888,-3.2119966329315
412.682084570296,-3.52319329132079
409.838367175726,-3.65718808082157
407.014245321944,-3.48232270440929
404.209583979631,-3.06540339089606
401.424249049932,-2.62072384015637
398.658107358044,-2.26289646190868
395.911026646846,-1.98340667514195
393.182875570577,-1.73506830994743
390.473523688556,-1.46757836779526
387.782841458946,-1.12492047605196
385.110700232557,-0.634175986244695
382.4569722467,0.0896679500945554
379.821530619074,1.0334747031853
377.2042493417,1.72934929999015
374.605003274899,1.41307982829885
372.023668141307,0.368840757000517
369.46012051993,-0.688271973885388
366.914237840249,-1.60473725058345
364.385898376355,-2.24131581841619
361.874981241128,-1.98225349727165
359.381366380463,-0.763643723536243
356.904934567523,0.525255085489069
354.445567397043,1.1736611093866
352.003147279668,0.642592976756835
349.577557436327,-0.838297561594724
347.168681892656,-1.86647794765461
344.776405473446,-1.86734415379096
342.400613797142,-1.51456414319885
340.041193270371,-1.49584084521653
337.698031082509,-1.83439286015733
335.371015200293,-1.95494289983416
333.333333333333,-1.5273240176014
333.060034362459,-1.43264901995742
330.764978074424,-0.479108387908535
328.485736603004,0.113602701299659
326.222200971167,-0.472159857175977
323.97426295282,-1.82303968043798
321.741815067637,-2.7236355209723
319.524750575921,-2.67023817005319
317.322963473498,-1.6143505677201
315.136348486648,0.304176414283934
312.964801067075,2.23326151524465
310.808217386907,2.8859614036367
308.666494333727,1.89677889808819
306.539529505653,-0.0429336685586561
304.42722120643,-1.89811304520453
302.329468440578,-2.85610692207011
300.246170908555,-2.53872701547119
298.177229001967,-1.06455450839878
296.122543798804,0.737457886133162
294.082017058706,1.88047836256086
292.055551218275,2.08258032849331
290.043049386399,1.34884338385054
288.04441533963,-0.222419048577119
286.059553517574,-1.87905671334736
284.08836901833,-2.34044422874107
282.130767593947,-0.957053042749787
280.18665564592,1.20630457399351
278.255940220713,2.53914642204096
276.338529005317,2.31554989432685
274.434330322837,0.673564992469285
272.543253128103,-1.55124290267191
270.665207003324,-3.06163433131205
268.800102153761,-2.94390801391001
266.947849403432,-1.42452581616619
265.108360190854,0.542075583306105
263.281546564802,1.85070467107518
261.467321180109,1.49114108687313
259.665597293487,-0.673628014408602
257.87628875938,-2.79284632607179
256.099310025846,-3.44564697664513
254.334576130465,-3.17381153232152
252.582002696278,-2.3424716864955
250.841505927754,-1.1422004338968
250,-0.658517632140028
249.113002606779,-0.376848102992407
247.396410088681,-0.95191371804422
245.691646298279,-2.30465713236726
243.998629725955,-2.77152030315245
242.31727942376,-2.85781577186789
240.647515001542,-3.1969400182629
238.989256623105,-3.51425083848211
237.342425002387,-3.51221058619277
235.706941399673,-3.05811215713019
234.082727617829,-2.70323435305839
232.469705998565,-2.96584873140098
230.867799418717,-3.41600516200456
229.276931286565,-3.65558191710509
227.697025538168,-2.99137928662305
226.128006633728,-0.893708072770418
224.569799553977,1.34803440079223
223.022329796594,1.79798536634063
221.485523372636,0.950310298288277
219.959306803008,-0.875283387233121
218.443607114943,-3.05928886380876
216.938351838519,-3.3723101917222
215.443469003188,-1.78516787390869
213.958887134342,-0.350113550499525
