"data...1.","bfp_output.res"
12220.1056599999,19.5991907901225
12235.9666670002,9.53461597073419
12237.9032180002,13.2390038960166
12238.908171,23.550685126751
12243.0026850002,2.48200261398233
12307.8585649999,8.25180811511473
12334.8146870001,30.0398447286734
12536.1309139999,-7.10133891307123
12537.0906480001,-4.18430249476296
12538.048924,-6.33448826459062
12573.0651850002,14.1589214281912
12574.0020829998,7.06236881802943
12575.0051270002,27.9449868824422
12601.0029279999,86.8038447436047
12602.0445829998,55.7916983717378
12651.8701849999,3.89544286182536
12711.7517590001,-35.8958656828463
12712.8089470002,0.0511573460407817
12925.044514,-15.1109820697984
13071.8259140002,-25.579984103234
13303.018044,119.053114837339
13338.8544100001,-110.553302117348
13340.104572,-76.7277642134713
13368.8945829999,-76.9966379731513
13747.010278,-110.830221928626
15111.0354980002,32.629779838916
15440.1281369999,58.3069219230674
15523.043414,-95.7428430989939
15994.8675230001,-167.254094353181
16165.1266089999,82.6700408536444
16585.1541550001,43.4865108426093
16588.0586689999,77.8056464454839
16639.9026270001,-120.731335893855
16909.1497450001,66.4986304024123
17291.1480089999,50.6549422461321
17294.147072,36.5283235733759
17652.1447220002,59.3591712166035
17765.862338,-108.453205137319
18029.1550810002,31.0755528541513
