"data...1.","bfp_output.res"
12220.1056599999,23.659687339842
12235.9666670002,22.3758960724601
12237.9032180002,26.3005190718588
12238.908171,45.5788532169458
12243.0026850002,14.5764372870697
12307.8585649999,36.2880256595336
12334.8146870001,-0.626834071890698
12536.1309139999,-75.829795469208
12537.0906480001,-76.5529188723776
12538.048924,-64.3037290667507
12573.0651850002,-0.87920062345956
12574.0020829998,2.6540376055744
12575.0051270002,14.0428169223838
12601.0029279999,119.04435050301
12602.0445829998,82.9767954782468
12651.8701849999,47.4158257449203
12711.7517590001,-65.897902846547
12712.8089470002,-2.9844664979911
12925.044514,-55.0006106021849
13071.8259140002,-11.7294812644955
13303.018044,129.75104715583
13338.8544100001,-76.2709369511077
13340.104572,-44.7285640488575
13368.8945829999,-27.4116363874882
13747.010278,-59.9997832403624
15111.0354980002,6.19977090103348
15440.1281369999,-20.837655107588
15523.043414,-53.4433662410899
15994.8675230001,-65.4084022735428
16165.1266089999,22.2849313745052
16585.1541550001,19.0932716705804
16588.0586689999,58.6503768832293
16639.9026270001,-54.2358024277633
16909.1497450001,12.7365409470787
17291.1480089999,19.8085521028373
17294.147072,5.06963281141218
17652.1447220002,30.8356796859691
17765.862338,8.32246118157917
18029.1550810002,7.60118381779688
